-0.579165154469	-4.81751860052	4.96915519686	4.5498116292	-6.0	0.27681190864	9.0	1.61380407214	0.202427578802	5.69021594895	7.66070413132	7.38968627157	8.99622484294	-0.104651453678	1.33256344357	-0.144907027901	-5.2996855795	-6.0	
2.19366325765	-6.0	-6.0	4.35456162102	9.0	-6.0	5.60327491039	0.341511092433	8.99847662794	0.836576120136	-6.0	9.0	4.43182989662	3.25527620561	9.0	8.2698906614	9.0	6.38155487298	
6.09657318298	8.45291421243	4.96041471544	4.54311946338	6.55459696429	3.46841360447	6.60364019908	-0.155692215392	8.86382955016	8.68228516047	-3.64454252426	9.0	4.58949371275	-5.89815350608	5.4279909774	8.99124823257	6.97386821605	4.10744063658	
-0.107601221495	2.24985176893	2.9426064547	7.64163915105	8.99093247248	7.96740308527	6.40091691764	3.32045661293	1.05550756318	-0.149938067992	-3.79973990184	-3.67652073813	7.3217080204	-1.06964198146	8.97543297627	4.7654746952	2.40008376073	7.89722289456	
8.96279730319	0.21476114178	9.0	7.69342214516	8.24529502125	2.23906362101	7.37912535228	0.812650393757	-0.91657739841	5.71500606104	1.45520850579	-4.88907946713	-5.18465110536	1.47016859393	2.45678171122	-0.0979968363045	-6.0	-4.1006519895	
-4.128090757	-1.76939168519	-1.76718019908	4.56727273672	-6.0	-4.85911052118	7.27038337167	6.13019136902	6.95986554299	6.57570131732	-4.35154267068	-1.37664557142	5.40669692814	3.13572726966	9.0	0.393762711613	6.04826838233	0.407662928644	
0.369540029634	-5.96477326976	4.15496438412	4.40305342667	-3.37208449913	4.06073173546	8.97968839744	-0.163242203716	0.68573071789	4.89601269168	4.66378479437	1.4486092658	3.683547745	1.98273383256	8.10985145359	9.0	9.0	2.6867582574	
-1.85307855131	0.503810734365	0.139646089313	4.64449663532	-5.01281901297	-5.99805324227	6.80406887262	5.02882428162	-1.81046550434	0.755705299228	-6.0	-2.78367146655	6.90954993634	7.73352238972	9.0	-0.091672101127	2.64508386218	-4.20577935646	
9.0	9.0	4.57343559285	9.0	8.25615351755	6.43203253187	9.0	0.679045472285	9.0	0.666468978805	0.594378305826	8.9991312271	-6.0	-5.79631633934	-0.0966009142937	8.33547590325	4.59237797211	-5.98772604784	
6.31016558389	-5.09919823211	4.6078129056	9.0	8.98348394357	7.84525239969	8.03140807628	3.54556110459	2.57036766521	1.99969588213	-6.0	-5.55176731293	7.37078065271	6.43803991532	3.65660346569	0.525025645165	1.61910952257	-0.554059398976	
-0.966828962262	-6.0	4.49287278015	4.5342217349	7.28471144001	-6.0	2.60652161843	0.323080568138	0.983381809134	5.74376506249	-4.83008919306	1.24309983318	-2.2189135821	-6.0	6.33169147944	0.0158528419463	-6.0	1.19627574032	
4.49705314547	6.85315048401	4.72541000814	9.0	8.93937068777	9.0	8.94685231588	0.453460969912	9.0	9.0	-3.65653846133	8.40083372742	2.66705899574	-0.373124968442	-0.153605351598	0.269933647259	9.0	-3.87347560092	
8.99403757748	-5.13198051888	1.84976079209	6.33448291294	-6.0	8.97816230793	7.64367440671	3.97212954558	-3.15574270212	-0.137748174294	5.84530374484	2.07953355671	8.94779012133	-5.99969532332	8.9630852104	1.33605325055	-5.92961387123	-5.99035994191	
-4.84473097828	-2.47946674753	7.3310038428	4.56724276377	-6.0	-3.60230835831	9.0	-0.147576188777	2.02357970878	8.83646396464	9.0	9.0	0.524677202581	-0.640338910313	2.9317955663	4.24807990152	-0.971165926564	-6.0	
4.08038314495	6.46413450082	7.52854310598	9.0	9.0	2.3510879138	8.89833033044	-0.0740933405528	1.59759537113	3.16470517517	8.68609228545	-1.92679982069	-5.94715524507	7.41969787166	6.45748058246	8.63253710716	8.85103282219	9.0	
6.64456402724	9.0	9.0	7.2947965041	6.75816795597	-0.469438164315	3.04025488375	0.821476760273	-0.263959967192	6.47828994662	-5.50099517905	-4.3109401381	3.77695228824	-6.0	6.50379258907	-0.108381110908	-4.7179640064	7.30099123898	
7.37551159317	1.45459743698	9.0	9.0	-2.93077264426	-0.593511635356	7.39491660113	-0.135344366871	5.87688003763	9.0	-3.98754569333	-4.1365581364	-2.18039229468	-6.0	0.605245367614	1.21724228651	-3.83505194843	-6.0	
8.99781655233	2.3181475493	6.70919173304	5.81500461507	2.34354398452	2.39328461549	8.72596571617	-0.154323128597	-4.24479744809	5.2489376211	7.39368693153	3.67204388866	-3.54472153071	-3.66862591276	9.0	5.48680161748	-6.0	-6.0	
7.76390832449	-6.0	3.83900052582	4.36762395569	8.98098485874	9.0	1.81156238086	0.774409725593	-0.792833072023	5.02547714869	-4.73061870697	-1.18169285693	-6.0	0.128946218719	9.0	-0.105871052884	7.59751524745	-5.8951317513	
1.22605753515	3.58074325729	-6.0	4.53489334375	5.22167344584	-1.44875542377	9.0	1.43016903705	6.13829404157	-0.150415138346	0.786766043008	9.0	1.68016860486	-3.65904566611	9.0	8.52741347179	-6.0	-6.0	
8.92994336424	-3.70188792153	0.449915393302	4.34342911995	-5.6047392668	9.0	9.0	-0.15123480449	7.53831327826	9.0	9.0	-6.0	2.07727992354	-6.0	9.0	9.0	4.3233680438	9.0	
-3.9074566486	-1.55543724255	-3.33902100728	4.55790736394	-6.0	-4.79295429257	7.6874823568	0.0539638174056	1.17252310522	0.429307809102	0.897273359269	2.86649551331	-5.39317926371	-2.94632735043	5.03955660018	1.72135878279	9.0	-0.419163417742	
9.0	9.0	5.04990762694	4.53599062142	-6.0	-5.99354242769	-0.623566915313	-0.0757139701194	4.24034791616	9.0	1.95468984819	8.90770181561	-3.77403382049	0.250936448729	9.0	0.429785074196	8.99888499545	-5.76613349258	
-3.94795817573	-1.59672262139	-2.69598377279	4.51514033145	2.01754150823	-6.0	8.09506268487	3.12398747556	0.0780652640709	-0.103301765788	-3.10409680641	-2.72776478463	-2.63854110589	0.0834138191404	6.85467715009	0.99740494626	-0.387732713479	0.733019028191	
-0.432600032357	1.93480005198	2.87594555893	7.54176525337	2.76079043504	2.01155906002	3.21235064948	1.15127829886	9.0	7.39180122602	4.63932456534	-0.604830010941	-0.445308463202	6.1645502636	6.29037024782	1.48852615633	7.28371640449	2.87015406459	
3.82749842426	6.18655704047	-2.93782486519	4.53671565657	8.96372044074	-1.22470683796	5.34929421935	0.896664035458	2.81609221166	-0.110617235914	2.01082606041	7.12517925631	1.99055667969	-2.80127090849	8.17728025824	4.29324250055	-1.14692411354	4.92424695575	
-2.52408764364	-0.173222512409	-1.17423542393	4.2426602684	5.24276806518	-5.11174115097	8.35504381258	2.62489796715	-3.37317288822	2.60251482887	9.0	8.99365726215	1.44601790491	9.0	9.0	-0.445367770281	3.0455933498	2.09633016465	
-6.0	-3.63850274912	2.52013847631	7.18933827552	3.80730427287	2.56949762594	0.359233944689	1.00169673374	5.73804809876	2.49827879354	-2.33534632066	-3.49826841227	6.05238747897	8.97774527617	9.0	3.12558736354	-1.6759100855	-5.99995642209	
-1.00140997701	-6.0	9.0	8.91030644514	6.291091524	-5.57136603571	8.98857014249	4.16715185093	-5.82397687809	4.43177120487	-3.92395907369	8.84263028064	3.35407618196	8.99693766127	8.98803732379	-0.152501325247	4.34278834537	-6.0	
-1.0926533275	-5.22929779691	-3.2417984971	4.33704000121	-6.0	0.370431613406	3.22654369686	0.00375092000032	2.94112530928	2.09993529365	8.86894776074	-6.0	-5.90229748189	8.04753594409	8.56733714582	1.2580300353	3.24761258757	-5.99999896296	
0.835543866628	-2.82418484287	0.717318780595	5.25471327543	7.87560724956	9.0	9.0	2.03358498785	3.55173615577	1.97505570551	9.0	1.96043200381	-2.81363569537	2.08753860352	1.23212126152	1.44237233054	-1.38002926268	-4.16214163564	
6.48692711531	-4.23319354344	2.95377817424	7.44650159536	5.87290267428	1.1529510546	6.07362731838	6.49898925667	1.90136090024	0.0470330449203	1.80768591184	-4.03271370793	-6.0	7.81228292246	9.0	2.14071581958	2.7472959616	-4.30051688303	
-5.20113708851	-2.88716680912	-6.0	3.72632808967	8.95179862138	-6.0	8.97651420831	-0.470536307506	-6.0	-0.461728108468	-4.72807609907	9.0	-0.125391689408	-2.6938384657	8.89046119643	-0.464472227924	-6.0	-6.0	
2.06558407501	4.42141801673	-3.67281607448	4.53283489648	1.99879653208	-4.73474857818	6.42966403866	-0.152003683324	9.0	3.0874372356	-5.93618717543	2.13313142166	-0.621762140436	-2.63112782601	6.77537894678	7.26860492346	-1.23079293014	-4.35381129213	
0.802888519641	-3.48036517648	0.772391221709	5.3117771527	-6.0	2.63659405769	6.37847790818	6.25170388556	7.66635015911	5.69366746139	-2.11405005228	-1.68473953633	-1.87071787397	-1.44329467238	8.06105005393	1.8252135976	8.66586377791	-4.62289683036	
8.75742981028	-6.0	4.86719413653	4.35011217669	-6.0	-5.99690724627	9.0	1.37154628842	-1.74825711924	8.96944090168	7.46891940918	9.0	3.85432982629	8.88055660773	6.23595875217	-0.131681567547	4.679783523	-5.6765219252	
1.95016709153	4.33244089007	1.62218799988	5.81612907137	-2.2161065695	-1.67064203741	8.97333591543	0.0980329354423	-0.420544815044	0.483880466222	4.47035198955	6.92194387816	2.35723091841	7.32664052879	1.18285012105	1.10293518814	9.0	-2.71746968845	
-1.5210297081	0.83744514536	1.12514918675	4.56230178827	9.0	-0.000338928233033	9.0	-0.13330997062	-6.0	3.01259194031	-3.44639820026	-0.626046170699	-1.70963525312	9.0	8.66382536886	1.55153157943	5.69070517755	-2.63501883948	
8.42297744982	-1.42867022135	-4.59473733998	4.34616042467	2.71873771873	-0.662824681793	8.21575469046	0.356478724551	4.37386606621	2.23007585845	1.36948893017	8.89945811304	3.77649920453	-4.96934370429	4.89700480027	2.16339716689	-6.0	-5.19606679289	
9.0	0.888988220916	9.0	4.63561024521	2.76381127888	-5.99994549883	9.0	-0.159371131654	-6.0	9.0	9.0	-5.99403827566	-1.5543397007	8.84906431058	9.0	3.72808439652	-1.25182102287	8.30695552053	
0.268909189426	2.62558878153	0.12098480032	4.92076882849	4.17384173085	-0.241804435256	0.328701810904	0.432101654245	5.5005252571	3.70879593249	0.356176567257	3.68329614666	-1.08760049353	-2.99495698866	8.6857983965	1.77824390157	5.24959169142	4.44957439892	
-4.9956383076	-2.63559421981	-0.286611714389	4.63338999503	9.0	-1.84215375698	9.0	8.90092843855	1.83584559798	2.08459288652	-4.25632582551	1.5655878454	0.56647275117	6.15525217621	8.87964638354	0.0228909341783	3.63009691728	-0.736768913308	
8.64883657379	-4.37128544686	-2.58200392352	4.34332764498	1.94139894458	-4.47427868179	7.25126856767	3.2184689244	6.14404855716	6.21376286374	2.52355283171	-4.2254394857	4.43147283372	5.09742736837	6.87350970744	0.115749954773	-4.18878649867	4.5144109046	
0.80921837177	-5.90123039638	-3.55629758645	4.35374856522	-5.22137124826	5.09650252611	8.15186089721	-0.0624433496915	2.5220807855	1.52637507356	-3.34056856137	-5.14547477344	9.0	-3.49339425986	4.22000459821	1.73661420768	4.00694856955	4.17234581877	
-2.33683425598	0.0164611344325	5.28991210613	9.0	1.74411697113	-2.95433992729	4.90711438082	0.516870895577	-0.639281652253	0.902677174763	-3.14733549665	3.08010303404	-5.91148481353	-6.0	4.62674308781	-0.0204571367539	7.6023465423	2.36637866949	
-0.110415144142	2.24624891366	4.20890843213	8.85601149133	9.0	4.58759079187	0.688895208171	0.818510923478	1.72481782862	0.0528754902342	-6.0	-5.40141708934	-6.0	-6.0	9.0	2.09936447269	8.95166092947	8.96960490968	
-6.0	-6.0	4.48402350903	8.97983964409	3.19339217139	-6.0	6.21348262082	6.50027185139	8.56129425382	-0.0171887706651	9.0	9.0	-5.89301246734	8.86818134934	9.0	9.0	3.98606637046	-5.37761504285	
0.968608212262	-6.0	-2.07993536113	4.34352830774	-0.477666585051	-2.39577775621	8.42685140015	0.200025075255	2.20384004775	0.349992026637	-3.90586817786	0.186235595159	2.45994920995	2.05428419938	2.45754836505	2.31884590735	7.12220838463	1.55814606541	
-6.0	6.44009059574	4.30889794947	8.99959521227	7.73676187754	8.97511209281	9.0	5.30932712704	3.12046069604	-0.33796445918	2.00368322728	1.37159689324	6.16514800604	8.98299679622	9.0	7.59498923016	8.1918291409	0.861157633567	
0.462255712104	3.04471288833	8.63591641491	8.78825389433	-2.32209302929	1.08319406631	7.11069834842	4.03069013598	4.40265392025	9.0	3.76711436182	6.4442999832	9.0	-0.272106796332	5.2339128943	-0.380109703791	-4.66437376803	-5.27293274001	
1.98113041128	4.32288499424	-1.03256815769	4.40864954103	6.91185028654	-3.34190594735	3.28739441756	1.75990326965	8.59520988457	8.98467289049	-1.38736748425	-4.66219480506	6.84434828651	5.76875873094	7.92046923821	-0.149404525888	-3.1277821064	7.68126405113	
-1.21576424761	1.21443446274	0.260671302846	4.60856061204	5.41961147833	8.8360259649	2.8199063008	-0.110318181884	4.1851706709	1.30547560301	6.81974438026	2.15156918991	3.33915165064	-2.02250032399	9.0	6.66274588323	-5.86125168562	-3.05061696642	
6.06300518655	8.4243124205	3.95334395822	7.26828757051	3.64482234427	-5.83426913577	9.0	3.43511851351	-3.10712268924	1.47786857322	3.26202657035	4.54989941935	9.0	8.14200829687	6.27555017654	0.110402599184	0.163916695092	5.4027672165	
1.38339793068	-5.99679254209	2.40200246052	4.57312285395	3.60202720298	-1.80306451485	7.80720792821	0.13254782628	-5.99842308034	2.4899799988	1.48381560897	-1.88567694968	1.73212796565	9.0	6.87916162941	0.114042609879	-3.06467304929	-5.35635489701	
-1.85650607558	0.500375032371	-0.386854272268	4.68755263745	7.07421905976	-6.0	2.51518862663	0.317552857627	2.96173694191	1.40667473079	6.19655035881	0.677826287152	-5.99762141088	1.10638648983	6.73858236564	1.61899502993	1.30650594723	9.0	
-0.76318784485	1.59458167079	-1.34151207691	4.53851109264	5.98962663443	-0.978743114582	1.66483048641	0.789315244034	4.29499227874	0.135991119328	-1.63144512053	-6.0	6.84164461019	3.6699879603	9.0	4.36444236998	-3.17864643522	7.53296204268	
8.19122285623	-3.6932820892	2.83366965367	7.31293891608	-5.23783923261	8.99480422842	8.93296598091	1.29657999058	6.32656681077	-0.132120919518	-5.18163456333	-5.95373122381	9.0	-5.8812383789	2.66752804057	8.48732741356	8.8707269626	6.49588790648	
-1.00821990991	1.34847049389	-2.47851393636	4.54021672999	-1.04424505757	-0.0342557364529	8.81338845035	1.07041431947	-1.48832987906	4.57244874099	8.56998098436	6.4058350793	5.61748539552	1.77361753014	9.0	-0.132150101284	-5.70322303685	-4.50051224472	
3.28646992756	5.67083442423	4.28105565002	8.92044322224	-5.96046294076	-2.71421719472	8.99579127883	0.714516417669	9.0	3.86378174921	-4.97812258729	-0.318487811338	-0.214640519564	-5.85592971861	0.0553559886824	5.04001067649	8.9913471442	2.93434013798	
-5.29603832288	-2.94334003292	-5.79830080516	4.55077068974	0.66369558824	-5.59525861391	8.99146465615	0.420268191507	1.21147988857	1.23464470667	-4.62714644438	8.76669161985	8.99773022053	8.6771698096	5.89707534628	0.303449253062	4.78038040945	-5.83085672995	
3.8420692047	-2.9399673183	5.50328759882	9.0	-1.67223637205	3.08075306635	6.16912364433	0.218216017216	1.20240562833	1.91396155452	-3.81568143216	-5.35869059553	1.8656177824	-1.20658528609	2.22695447715	0.173533674631	9.0	5.06627551172	
4.35900584064	6.72678598948	2.23972378013	6.31642801958	3.89290008994	5.79873827304	4.03864767893	0.49681899522	6.07774551883	6.44057202798	2.24613018436	-0.900508539784	7.07205235886	-0.0519236986054	4.80563165166	0.114976976968	2.50233515359	7.07013738933	
5.97993212366	8.33744896543	-5.6753972384	4.53053901364	3.03767135236	0.749219920936	8.74979072668	0.844201064182	0.0118734142317	0.235587829233	8.49738248306	9.0	-4.96944929424	0.933260522516	6.64801957392	0.329442697959	4.94298252116	-2.96711321038	
-1.78343558444	0.569719899134	0.425163303643	4.80365375264	-3.09567861088	-1.24108015669	1.0640290614	0.1695527135	0.485514639911	0.884165356002	4.11513854005	-0.804526431015	3.21384909378	-5.99107076395	8.04163325116	0.364608029283	-5.84808949967	2.6245001047	
-5.9999976156	-3.64157370352	-3.9342973943	4.558981774	8.82071536328	1.84482131128	9.0	-0.0758573926422	0.553243332221	0.725962357366	8.89841475352	-5.95367254863	-5.99929919989	2.98699678899	6.74355352052	3.35741864155	-0.0442899161399	8.9999994316	
2.49420895923	-5.67728687045	4.0678601244	8.5623313229	8.20265130576	8.46844263816	3.7305181783	4.56190614214	5.45018446915	2.10552614356	9.0	5.59234202919	5.8090968624	0.777296544039	8.9722239326	3.19518089454	-3.30830913778	1.06944302246	
9.0	-5.68608207089	8.29893855758	8.05269698284	8.80971314817	-5.78014914656	-0.845016501628	-0.149797235175	8.92260670688	5.09270513348	-6.0	-6.0	-2.38668366317	2.77689333926	9.0	8.58541448165	-2.87432658078	2.75614129885	
8.84588434768	-6.0	-5.97950754752	4.3360205415	9.0	-1.54775265387	9.0	3.83450970047	8.84713944857	0.570341854515	9.0	0.98770276748	-6.0	-6.0	8.87752717266	8.208318895	-6.0	8.76377730569	
9.0	-5.86797381775	-3.14446047975	4.34166730277	-6.0	-2.8310177846	8.4235615334	-0.13328001887	1.24852548692	4.93373030013	0.456536910911	9.0	1.52533680003	-5.81599551563	7.61077307211	1.20042641888	8.7286734877	0.561725722168	
-5.77149270229	-3.42273121263	-6.0	4.50570631213	9.0	4.24689715294	8.95900584914	3.79884499362	4.62293579231	3.87977061071	-6.0	4.19370732001	7.09332596109	-6.0	9.0	0.626268264737	-3.29944463367	0.552878989095	
5.08941751654	7.44589613617	0.619903600077	5.36646321097	2.49295180542	-3.12801812848	8.11531729158	1.38775888787	8.75188617788	7.15744726663	-3.96316370747	0.49328863303	1.25429768504	-0.168888133198	1.68541956133	1.46560702247	2.19142424124	0.983589974527	
8.9891547993	7.01086162213	-5.96321085983	4.34485316515	3.55310893583	8.17072351358	9.0	3.78012153654	0.893542991521	0.601105614087	-1.22891843675	-2.52120082031	-5.35751898844	-2.40507912596	9.0	0.406734472352	8.32268437316	-1.7520064824	
-1.35857495402	1.00152061847	0.983953101127	4.57262178846	6.34145167509	4.34606448116	8.88723065861	-0.147229076711	8.60027856753	6.12667900022	7.41908812975	3.76232342633	0.114326452138	3.79830173911	0.650972971214	4.77564617916	-3.15146333754	-4.9787796364	
-4.54319297234	-2.03568813285	0.602644418322	4.43790028415	6.66147577236	-6.0	8.02700610682	-0.350034677452	6.87376711408	9.0	2.88838347723	8.62034460116	2.22231902173	3.33110860668	5.42859714551	3.86212743781	-2.68973449667	-0.59904725976	
9.0	-4.01389702679	2.2172510801	5.95349954946	5.84547612741	-5.13933645807	9.0	9.0	7.84734827326	8.53391852734	-6.0	8.0353139709	8.89582573102	7.05478558226	8.14705389535	-0.0747913198417	-0.993217398156	-6.0	
8.89143946231	-6.0	-0.567716396155	4.48235249507	3.2185574561	8.23415183272	1.85736960398	2.14062218751	8.93008519417	1.15861493212	0.260267619745	-0.337675688333	5.144069097	-4.84597821971	9.0	7.64239619048	-6.0	-4.22361494888	
4.04857447129	-4.66358385996	-0.464450738561	4.3405199692	2.8048136768	8.18161801524	7.79821186009	-0.150844808779	-1.67732266935	4.13522786535	1.71395293355	3.96377126048	-2.65889750749	-6.0	8.46362805026	1.99947031128	4.44662647183	-3.63467726524	
8.77564409053	-5.10626887202	7.12487828407	4.33929707512	7.28532011261	-0.785295528352	8.85671712651	0.509427688697	-5.9996355238	8.97249626386	-3.43379538448	8.76763769446	8.96615818189	1.09054217608	7.57439151971	-0.0581644978707	-5.94707014433	-6.0	
-6.0	-3.63182505419	3.38252652869	7.18393786094	-1.09268172833	1.52997189369	6.85821236589	-0.0962376995595	4.18201577282	2.11336813055	1.71852722466	4.95037761294	3.75592110498	-5.17432907909	1.40400386535	2.82980972206	5.90211190616	5.18142220465	
-2.70123536087	-0.276162695333	5.54586981544	4.66011382772	-0.105848908023	2.91625094356	4.51128797489	-0.11772276133	-1.88269869487	5.84424117673	3.41190018744	-0.689570634097	6.44050827032	-6.0	6.39684986194	0.404351742731	-4.85452705573	4.84261926616	
9.0	-6.0	4.54693316095	9.0	2.78908506517	-6.0	8.21367046	0.887206620173	3.79437910138	-0.110198443764	4.22644266179	5.74711724625	0.289000196648	7.91913547647	4.34915712473	7.33126260673	9.0	4.84234419701	
9.0	0.183438355177	3.45062612323	4.34538880549	-6.0	-0.301530564973	6.89980468368	-0.148398866232	0.100128874477	8.94942493751	0.369990386155	-5.87670192663	3.87776133065	-6.0	9.0	2.50810870161	-6.0	0.630159050184	
-5.57711671397	-3.21457859119	4.30114992942	8.99995562994	8.77275246877	8.98902412947	8.94299031213	8.49773676976	4.30154472981	-0.112586624696	-3.89460545163	-5.96387112847	8.90838069012	-3.60724094123	8.97444186066	5.33935516113	-1.57182594058	9.0	
8.21217066691	-1.36027163525	6.86227219049	4.38144529888	-5.74294606399	2.0030665556	8.99632065395	0.0481251606541	-5.92457744803	7.75868758089	8.36916340848	3.20512222815	-6.0	-5.9963022138	6.29626035151	0.247509982901	9.0	2.62094133399	
6.58956134364	9.0	-3.91165942928	4.46593337627	8.88209689157	6.5902666168	9.0	4.23514220222	6.13054770496	7.87997637527	6.28915678994	4.73320525287	4.30854708089	8.9811040368	9.0	-0.267996829454	7.29624767791	2.66676042049	
-3.79088900244	-1.44076379185	2.57137925343	4.49160901209	-5.18782090763	-6.0	9.0	-0.20398097193	-0.636877988738	4.91538722262	-2.24250266714	5.12240099269	4.7940270027	-5.88271759695	4.91847930128	2.8496060806	0.947674311553	1.27505006542	
0.52343607085	2.88359304039	2.09222546353	4.63053038295	-1.72007743998	-5.44578529266	4.56402189206	-0.0290843216935	0.415068737406	2.90964517835	0.615991962242	-3.46457580439	-4.08579410691	1.66098921528	4.51493978123	0.290021619064	6.5609994991	4.82028419582	
5.66962857779	8.02557479571	-0.0687529341019	4.88847909235	-0.499125580002	-0.465812500287	8.80962063795	4.10694886338	2.89541315699	0.267260400892	-5.26164969968	4.25359692313	8.5895981527	-5.25171426311	4.09729522299	2.67645604291	4.28152370962	4.77837972705	
9.0	9.0	4.52360784411	8.93312711221	3.65816773559	0.140735799304	5.6969458259	0.59220769491	3.07148771294	-0.0655566658109	-6.0	3.63717871436	0.821662641164	-0.421394030318	8.96365470599	9.0	2.67257238192	-6.0	
6.64203530092	9.0	4.20527665462	8.90314756555	-6.0	-6.0	3.45888189098	2.29579625064	7.98310509117	4.47806372317	-0.650562727617	-2.48303711744	8.99999455707	9.0	7.1801848995	3.35391965448	1.00725494176	-0.957046476851	
4.20484807749	-6.0	0.0704264362078	4.74812698933	9.0	5.95852978625	3.33686286872	0.982676712258	5.81221142265	-0.120365287281	3.8134508444	-6.0	1.12516341867	3.47957833658	9.0	8.81297417314	0.108915311268	6.81482082492	
-2.45355728429	-0.0992944426447	-2.56528400444	4.52529721629	8.54342005356	8.29529336898	5.63223829472	2.99419330517	1.70696770316	-0.113056388702	6.56186326736	9.0	4.86763604725	-0.618214125789	8.96289904561	2.5352378425	-1.5262478812	-2.02494409167	
3.49509179606	5.85126414452	0.711508178823	5.46475337776	8.98503676592	-6.0	2.99906552115	2.32366310158	7.7465149712	-0.126966966387	-6.0	9.0	-6.0	5.18956851285	9.0	9.0	9.0	-6.0	
-0.0160975555201	-5.9960542492	-0.107077599138	4.66562629773	6.46079054194	4.99828546636	7.74664681406	8.30756628569	8.7757607356	6.04229961633	7.28747666322	8.95875897815	8.90054699514	-3.3238074811	8.97682631269	2.5810229603	-5.97356214075	2.24611717892	
9.0	-4.00388962955	9.0	9.0	-6.0	5.22628738897	8.95360855094	1.01942163634	0.600318708865	5.14020484147	8.83272860391	-5.6219806972	9.0	8.22269630033	0.280730382421	-0.121244189716	-0.779607022508	-0.569737512226	
3.73914569931	6.09557626645	2.5216685218	7.1787364641	0.260828522923	-5.22134588672	9.0	3.37518541893	8.97787714974	7.99221610088	-5.84675767271	9.0	8.99927309092	-2.26621484486	2.71931571447	0.876836903201	2.48092178234	0.586153047686	
-4.86848227949	-2.49747558115	1.30239802512	4.62636861615	1.60785415685	1.67511489216	8.78974474107	-0.176141398137	0.84380757844	1.85796286527	-0.38300209448	-1.52261217457	4.53871281831	5.00661473904	1.31312089581	2.1416905242	4.08963809822	0.896638507273	
-5.29653786933	-2.93968302566	9.0	4.97138797389	8.92980387649	-4.82492596852	4.99285486446	-0.154582326103	2.79377693798	8.77662711893	-5.6079309276	8.998711888	2.46191037835	8.91043298191	8.98620623852	8.38342593176	5.09630946489	-6.0	
-6.0	-3.64310706406	-6.0	4.54108234614	2.63078696135	-0.523083752833	8.99858642955	0.259907411748	7.24653891256	9.0	0.448067484702	-0.737768696811	-5.79830648519	-6.0	7.41059189196	0.0591791528239	0.285644551072	1.03208327929	
-2.90634523892	-0.544472992093	2.17319951896	6.32926874027	8.99155606153	-1.12566028306	8.98748505975	0.205404716084	-0.164785159846	0.486078860788	-1.15549403645	8.91520177709	-3.44234441745	-5.99250177514	0.11501524208	0.303565618702	2.04605307016	0.843631511526	
8.57556097237	-5.99970296843	6.3704151868	8.99988781228	-6.0	8.99992107826	9.0	5.16444725633	7.14078928322	8.99999999556	-2.95110800616	-6.0	7.80844346032	-3.81881150006	4.30316602599	-0.145895460214	-1.67200150505	-5.79162671545	
5.87014583806	8.22678767678	-5.22810742991	4.54170685023	-0.379829145463	-5.65391493712	6.44666676911	0.113220283166	1.31801652354	2.43811579191	3.65414319524	-5.6136564139	3.4702147344	-0.534206768544	8.56262514099	0.21073883209	-5.7500963512	9.0	
-0.141005395704	-5.94792129797	-4.08615565861	4.3423343155	8.92477093261	-0.304609158463	8.50036187401	4.77466587557	4.47608689335	1.66054322831	5.42637925052	9.0	9.0	0.24218512893	8.35380494594	2.67066466874	-1.61856513464	8.99933063126	
4.64109567502	6.9979848327	4.97559267856	9.0	-3.91005506426	-3.36377712898	1.84937932038	2.15877273561	-0.103849366345	0.795250595853	5.41492731993	7.6485226093	8.96233329587	-6.0	8.98171833678	-0.0468631351754	-1.98284621609	6.40372048123	
-6.0	-6.0	4.62518271388	4.38633694996	1.03123262747	2.27151916506	9.0	-0.103456071795	2.05120518735	8.83333523138	2.63777625415	1.03065537073	-1.10787048807	0.107903421605	9.0	7.79243574973	1.8307157855	-2.81854046323	
6.64041184706	9.0	-5.98800926065	4.54203891454	1.86936263556	-6.0	6.5434875093	1.00373825583	8.99669827671	8.99061641572	-6.0	6.47160724714	5.96938137339	-5.99982875117	8.94305587564	0.177175903267	-0.714395006542	2.8637841251	
3.95943235452	6.32700536006	3.46587294312	8.15595217591	0.486775968798	3.08808351281	9.0	1.56095367265	3.34510495983	-0.141151800806	0.432712132355	-0.609675087829	4.59836092197	-5.89971339802	6.56037351432	9.0	0.336324197327	5.47864335771	
2.50092384903	-5.14681755658	8.99733878817	8.99966934643	8.99991731558	-6.0	-0.751134822364	-0.150461434101	8.9914841752	9.0	4.11868611167	5.36182889974	-5.99999888035	3.96831904133	8.7405207323	4.33341535715	9.0	8.99272171424	
-6.0	-5.98141516327	-6.0	4.34756359798	9.0	8.99453656869	9.0	3.70224362	9.0	0.152993823855	8.99386489785	8.98181199864	3.89322377286	-3.58807601354	9.0	9.0	-0.537366331238	3.16578631971	
6.64804565196	9.0	-6.0	4.50987973168	8.9358202635	9.0	9.0	3.68938238351	9.0	8.75004354097	0.436415587419	0.498376601039	4.99797372073	-6.0	9.0	0.260372986194	1.92701331966	9.0	
-4.57383327857	-2.20704209906	1.454648407	4.59228236954	0.0658983234149	-6.0	2.45667367241	-0.116389780715	8.91233473866	5.88725097943	3.40227340829	0.786377500239	8.79341839466	8.99913807062	7.99094112172	6.66920528561	-2.74062270852	1.90630360922	
9.0	-6.0	-6.0	4.35582166869	-6.0	9.0	8.69460020269	-0.139594385793	9.0	3.68071136356	8.96521469187	-6.0	-2.17043340204	9.0	9.0	9.0	9.0	-6.0	
