-3.05391875945	-0.697478965409	4.6430525328	8.98030492341	9.0	8.97363469623	7.76823781554	7.40435210065	-0.8784370279	0.254702904913	-6.0	-0.0722807062915	9.0	-0.704058327469	9.0	0.0972799203447	8.99358951489	9.0	
5.76430312326	8.12512080441	-1.8800995962	4.53274947324	6.93990245791	0.423141888206	8.79696925831	0.519760636481	6.55076059869	-0.0733646539938	-5.99332557438	4.12891776832	9.0	-5.71425611112	4.28216414782	8.97837173734	-0.887148930278	6.42523123958	
2.82021922878	5.17710886651	1.20113069991	4.5296618409	5.3713113229	-6.0	6.61637979358	-0.172204922524	8.13381345955	4.00559066191	-5.99992356796	-1.82950542283	2.99013289573	-0.90699122789	3.77613809427	7.56849644638	-6.0	1.30223958308	
9.0	-6.0	7.1174070235	9.0	3.70678326985	-6.0	8.98704736732	0.867623423779	6.43273119133	9.0	9.0	-0.212390148247	-4.99815307207	5.55561160364	0.019013347876	-0.107282021274	4.43048517558	9.0	
0.675908760444	3.04990324102	4.26528857309	8.96625144384	7.59388714109	2.19978699033	4.81868077702	1.76302222972	3.24789487055	0.419548092105	8.92791249303	5.84523367952	-1.20787345269	-5.68175712871	5.35300351618	2.77790388073	-3.57155634286	5.57110711964	
6.11736540129	-5.99520838701	5.60761243999	4.35292465198	3.91662051218	8.50750830584	9.0	-0.14173363593	3.781201574	9.0	5.51243886058	3.06318377918	-3.45403140965	-2.6665742038	5.21150217426	6.59224054715	0.725446741501	-6.0	
-5.95445861098	-6.0	4.94985738316	6.50436366024	-2.13112585862	0.273918559374	3.94942370897	-0.147820763865	-1.28864759128	2.7958315987	9.0	-0.443594474413	2.78258061939	5.7594262657	8.63559374798	3.29700245122	0.013937622847	0.280481792875	
0.40432689769	-6.0	-5.98448644267	4.33799049852	9.0	6.82812467288	9.0	-0.0654788306977	8.48710326379	3.35438997784	5.96898906798	1.48440708286	-5.920983388	-3.01505294138	5.61942989227	5.69944858659	8.99686251345	8.95104945436	
-1.24069385691	-6.0	-5.49622899253	4.34845530823	9.0	-5.84710565913	9.0	-0.10935041114	5.47352405555	9.0	3.37163288887	9.0	-6.0	8.99595763572	9.0	0.941737293659	7.66942403593	-1.90295245546	
8.60258124422	1.27523096325	-0.995951956417	4.38351522432	-2.99368986476	-3.4718035281	9.0	9.0	9.0	4.98131669252	-1.21367349018	-6.0	-6.0	2.5538979137	9.0	3.84836138354	9.0	1.91498482364	
2.36153660054	4.71505139484	4.39431163686	6.44457432855	-5.353089796	-5.40271131204	7.62884991038	-0.137417521912	-6.0	2.51447079503	4.62084631518	-5.78517309608	9.0	9.0	9.0	2.40340226155	-4.58701014853	2.07201864627	
6.64430257472	9.0	-3.53388986161	4.55675992849	8.95461843272	-6.0	8.92500465648	-0.138852136686	8.1633576227	2.52539441718	1.2065169672	9.0	0.77973727201	8.46522069735	5.99916373	8.80767341841	-1.16752727526	-5.47911439447	
1.02477633844	3.38349747713	0.165924951983	4.74951272407	-3.49248655739	-6.0	5.8965031639	3.20482738715	-2.87542107108	0.436395305346	9.0	5.66263260546	-0.00207784720224	3.4532604907	9.0	-0.00179104287909	-4.59470899355	-6.0	
1.67880482515	4.03509149393	-0.109290796579	4.5641229053	-3.00267591202	-5.99715735899	2.95220629975	0.217674978239	-2.23874386717	0.827275938226	-6.0	3.64605897479	5.55377634173	0.647454882342	8.91227442866	0.113253827055	2.49338167976	-3.04381837197	
7.40971665528	-5.79218771871	-4.71272740591	4.3470873141	-2.61523514131	-0.617678670937	7.09380562633	2.03110166964	8.80631303448	7.42877805535	4.69772017022	4.64845565157	8.64839037966	-6.0	7.66463588258	1.25016493853	-4.41725192394	4.48707119569	
-1.89715677959	0.469081771926	-3.75635225164	4.53856654114	-0.541907184072	1.53507836992	9.0	-0.160304401846	7.64911635033	9.0	-5.92167875733	-6.0	-1.97554864009	-1.95068471502	9.0	4.72281866327	-0.178855763841	-5.99995488571	
6.64160819422	8.99985753305	0.152534275716	4.53605941197	-2.38993519661	-0.235336486372	6.33336224581	-0.161371850606	4.47987995691	8.32263339065	3.23287224965	-2.47173775878	3.44468067781	0.853297021385	9.0	3.47383253048	-6.0	-3.65650113203	
0.881949534033	3.23754953065	-6.0	4.5362831623	2.762831496	-4.07799432848	8.52046798054	0.156764051982	4.49816372238	3.67925030914	5.00357334761	9.0	0.699617722184	8.97200636103	6.15026592235	1.00256395414	8.91937717169	-0.304919091913	
2.91511549737	-3.09992848949	-1.39878075698	4.35031959741	-3.23352018906	2.61620695849	8.97397482002	0.0521893985873	3.70856488802	0.873854614028	2.6035315169	3.039410633	-0.648351363266	-6.0	1.01806338265	3.22957468638	1.94844143445	-2.78096517725	
1.89196393616	-6.0	3.95213041413	7.74226803449	-2.09351654505	5.1177440472	8.95704539886	0.0089098764844	-6.0	0.550884040653	9.0	-4.47840011027	0.642168793634	-5.80589488396	5.97433421983	0.785901232414	-3.68778896042	5.23153168078	
-5.43809851934	-3.08240918112	5.33248481591	4.55920925296	-5.98010449034	-4.8433282212	9.0	0.364415768002	2.34180371644	9.0	-5.99995576908	8.98955003491	3.53487805632	-2.84079288784	1.03950592337	-0.00525464886095	9.0	-4.54703234532	
-1.11355962291	1.24492453316	-5.65402527701	4.55678849739	7.91464278343	2.35998035207	9.0	-0.142678615486	9.0	9.0	-4.50713076289	5.66133878894	6.2112012164	-5.99523993158	9.0	4.1366711495	5.20354014845	9.0	
6.64968072539	9.0	5.71350362634	9.0	8.99990512853	0.291960847137	-0.378597574316	-0.11391648889	9.0	1.65365491312	1.87181485438	7.34993800487	1.35608752078	-5.98698077739	8.89089816463	8.88057194647	-6.0	0.786405549363	
-4.04170836385	2.1600685421	-0.337185498234	4.18028773292	-2.8911255567	5.0535391508	7.31460952533	6.56792427394	6.77202401551	8.74558476727	6.05820278442	1.45255219321	4.71278437639	2.86058791291	9.0	-0.511699335699	8.17065751782	2.89518917816	
-0.451705792238	1.91277411806	-0.00481773271433	4.60435716951	4.84267358031	3.19375058547	2.34465545507	0.0565020366037	0.0938713120212	2.53190308382	-5.95438073112	-2.10808498283	-5.67239090734	-6.0	9.0	0.421210785303	1.68703483368	-3.98259702947	
-5.74622285366	-3.38675061802	0.354480161433	4.62096976765	4.99117922328	-3.58588281384	8.99135438777	1.32897890657	-1.70245956606	0.942821518864	3.30383631528	0.78483257397	1.21133072747	7.77487170077	2.89988372268	-0.131159706831	5.10584659505	5.83574234521	
6.612654785	9.0	-1.24927272265	4.54243962236	0.617097164376	3.71362961201	6.91571979291	-0.154748411036	8.14859897329	8.32322434066	-6.0	-6.0	9.0	-5.97219586604	8.98976579827	6.2955464128	-5.93001812367	2.14035190899	
-0.70409853136	1.65324295502	7.3834953007	4.95327385938	4.21822432373	-6.0	2.74672868529	3.19099120164	1.61697086955	8.9662554653	-2.23953974762	3.26716176114	-5.05486223511	5.06132259278	9.0	-0.156962302269	3.20172676728	-6.0	
-6.0	-3.65649754155	-3.57774629019	4.363770984	8.93029793757	-4.97539231304	9.0	0.195875116865	6.47843156103	-0.165473639288	-5.94096407469	1.67180475302	-5.86124214827	8.83980261005	5.28268021513	9.0	7.13896379547	-5.06745794431	
0.533621362514	3.66126892948	-1.95937575488	4.33433189042	3.9889735255	4.9877684018	1.17617151784	0.155530463206	9.0	7.03320006268	1.25663011995	0.564424437882	1.56076660845	3.88155548408	8.85823232101	1.74891354051	8.94659665956	2.56670040921	
9.0	-6.0	4.61522982383	9.0	8.92012581314	-2.66777813861	8.91849416599	6.13274314834	-3.14866978414	-0.0421679703342	-3.3962653077	2.27766596922	-2.2119032801	7.81941795712	9.0	0.498628171232	5.01270415929	-2.90046522087	
3.62940107219	5.99375710585	-0.77985974205	4.62816527846	-4.31858481121	-1.90195763387	6.94062566318	1.12417414431	-1.20980076822	-0.0810370150138	4.4959905327	2.48249722586	4.94423101611	-5.76756016236	5.42719024925	0.90883391539	-5.9940832561	0.51808116182	
-6.0	-3.6437405104	8.93690632713	8.70634804641	-4.68780014161	-5.15508800169	3.00687395783	1.02751331227	4.09807489602	8.99795723726	-2.81356980992	8.65176395033	3.40574523473	-1.79186561519	6.36492672557	-0.122752580162	3.61272012153	-5.98235762825	
6.42850923498	8.79131217804	9.0	9.0	8.89945297369	9.0	-0.900955535894	-0.185512537085	5.79961246646	8.41216299446	6.69145684298	-6.0	-6.0	-3.88347919756	9.0	1.89733103663	-6.0	0.679683985602	
3.68420081169	-1.54449246287	0.768868127833	4.34547484952	-0.368789022721	4.14104302443	6.55396690779	-0.148323945032	6.06127923599	8.56137353387	4.33617514611	-4.06929249684	5.3347291249	5.40927252467	5.71622865163	2.54670422583	2.6541708434	2.68084438598	
-0.861579108967	1.49636766348	4.61870362537	8.85145860057	9.0	-5.73853820877	1.31205841859	1.87172572902	1.76533085172	2.05213635545	-5.99999621842	3.20087374741	2.97185455376	-4.06698589236	8.91754533489	0.0413916676835	-5.96428737449	2.81689088021	
2.15515553412	-5.65943549229	5.53229160557	8.65182623946	8.99582909331	3.06787890992	8.56203535066	8.50640769987	-0.800102531547	1.30609453695	1.02480308013	-3.048835608	6.70741212339	3.43776537437	8.83030677126	-0.135461364264	-0.475563053499	9.0	
2.05036184551	-5.94434967021	5.47029463396	9.0	3.90285564985	0.674537306563	0.700894528557	0.153633041777	-1.14851548709	0.828195072216	-2.50188921217	-1.92620048345	-1.27948986146	-3.48596542128	8.99974126019	0.245037329523	7.93701920496	9.0	
4.2407640937	-5.27561646558	6.02911898776	8.90847905034	-1.25425419487	4.71623981696	8.89474482785	3.9082733451	-6.0	1.45844338601	9.0	4.07471960012	-0.483994008271	8.37634205848	9.0	-0.146130922616	9.0	-4.70122109354	
5.99531059568	8.35192037465	4.01652086623	8.70644758126	0.241670547321	-5.96107406905	6.39175812621	1.53311388662	6.39689861756	1.31146502133	-1.81052161491	-3.2870689199	1.61360200774	-6.0	3.4996151666	4.95794839485	-6.0	5.49704448617	
2.43258930838	4.78813957491	0.298303578076	5.11715722887	3.01583478079	-2.17392566745	9.0	2.0848677523	-6.0	-0.143629573179	6.46420343334	-2.16844558627	-2.91460858306	3.66527342282	9.0	1.44549372525	-4.96541694083	-1.51844251061	
-0.667583260933	1.68185705838	8.31963460511	8.99945020262	1.15587759954	-6.0	-0.922649678707	-0.183760705193	6.65366466256	8.90372514643	-4.42909961682	3.06578549628	-6.0	-6.0	9.0	1.57308231959	8.95042519243	4.80758673911	
5.19443794682	-0.082911815648	2.11918136012	6.54539083233	-5.98666854268	0.239843072047	6.99009568447	0.669012058076	9.0	0.377321676196	-6.0	-5.02797424945	2.6740543223	4.41743711039	2.007086115	8.72859251013	6.73769752136	-6.0	
-3.79052764243	-1.43638529929	0.710752633036	5.46559093683	9.0	-0.402957548023	8.89351133149	4.60344629517	9.0	5.9038604134	8.95754358987	-1.53887392405	6.17310721076	8.89956418776	4.114445963	2.95235728686	-5.78338354854	7.59108323989	
-3.79880887398	-1.44138464542	3.27572288037	7.73612852388	3.92418526566	1.6787946801	1.00586450752	0.217484448234	3.23943067452	0.185070950074	-0.332318305216	-5.522561238	8.87223515257	2.56977118837	8.22805382006	3.8167631544	-6.0	3.94233918861	
-6.0	-3.67849507329	4.26581967385	8.99916749642	6.38153846454	-2.33415877713	7.75249165595	2.39979461773	7.47913482782	3.15108552537	9.0	8.64427930529	-5.98652736886	-0.473814026326	3.85022485936	4.60328757412	-5.93977511504	-6.0	
3.31774969619	5.67207141067	2.50600772522	4.55689123457	4.65566796083	6.06402435395	6.18130525159	-0.1577042616	2.86859189653	3.93206110883	-3.87786269978	2.6805826079	6.06288254479	-1.28690162379	5.60925872097	5.03614624833	1.70985526019	-2.70400811364	
-1.73562982037	-6.0	-4.59901272573	4.34936905753	0.622071270329	-3.18271708828	6.10750169438	-0.142752750141	4.90910401547	2.34844517872	3.50881473022	1.95667077223	1.77470456932	-1.94900819129	8.94602971965	5.01359000297	2.38305175012	7.66923136496	
-6.0	-3.64319794787	-0.471134299679	4.61058152137	8.19789651594	3.82437050797	7.19221033168	0.016198613365	1.51041153598	0.376050007975	2.99957871447	4.55249562665	1.92299380648	1.05274190765	3.31503775181	2.74787170258	9.0	8.89490087961	
5.83289775499	-5.63271626576	0.729741665333	4.34628531529	-5.99328247961	-6.0	9.0	0.00720582588757	-4.52126361672	3.17200634377	0.249982607137	-5.61692456495	4.13664508434	0.635594476321	6.48187798117	0.368608395989	3.20530095486	8.7843747971	
4.12430998789	6.48056402887	-3.5565573904	4.53742285933	-0.926197111212	-3.0150154054	4.97577445438	-0.155846074794	9.0	3.29040998591	-2.3357100117	4.59716915354	9.0	-2.54174504027	8.42469152493	7.37655000981	-2.90733638098	-0.00555871190193	
9.0	8.64115422906	3.81235117791	8.13670794383	-3.8303846595	-6.0	9.0	9.0	-0.498981826756	0.0667325976979	9.0	-0.00759662497217	-6.0	-6.0	9.0	0.323337646693	-6.0	1.37875148519	
3.87641181962	-1.37185786397	-1.40444068227	4.34738868527	-2.85544224204	1.48017192843	7.45845493922	-0.143526250148	5.44067675805	6.11092261335	5.40740362825	-0.559589574721	-2.51554963545	4.37435422425	4.60056995916	1.98370918045	3.05477161037	-5.99974620538	
-5.04778782703	-2.6920656835	2.04581064606	4.55066733428	9.0	4.53088342185	8.04529119043	0.253850231175	3.51285166354	7.30822221537	-4.46538431592	2.19934531588	9.0	8.99797674691	2.3644110436	0.0605078454795	8.21946000768	2.22965428537	
3.66602209761	6.02976225003	6.62314122012	9.0	7.33076433151	2.99798319867	8.71657701532	7.715569563	6.67984810875	9.0	0.215681250872	-6.0	5.20751152487	0.664163904097	7.3080445909	-0.164647584736	-3.53011651858	7.7672184874	
4.66742853361	7.02547443867	8.92865893363	9.0	8.41184091181	-6.0	7.63103540055	3.415154282	-4.92032345545	4.4854194577	1.05442282837	8.9315700857	-5.88978494628	3.68599130281	8.91809887948	-0.142949265353	5.52749624753	-1.30841081536	
-5.78286909163	7.18476879524	5.70505669948	6.99117628504	4.34452108381	4.74347921556	8.38476618718	-0.3482584135	-0.578225348142	3.06294142522	2.02082501846	0.138279574688	-0.901905209312	4.05206508718	2.32737625551	2.32475287407	8.92337724059	1.69398487356	
-2.97935159415	-0.601468381157	4.32347302894	8.99427617316	-6.0	0.339429968911	7.6665503997	1.69986881109	2.82858804264	1.54979658575	8.99939627494	-1.83531032842	-0.810324246073	0.661942564898	2.38686573851	1.16663096761	-1.66490630477	-2.43562900468	
7.30855116808	-0.748182761654	9.0	4.6304317685	3.36070913268	6.63603156939	9.0	-0.164341534629	-0.741709329153	9.0	9.0	-6.0	2.00341187719	-1.50549772506	8.99747133202	9.0	-2.44334590723	8.99147381254	
-5.96686810665	-6.0	4.85873400782	8.98403210927	1.8813139639	0.520213518214	8.99938210472	0.0800270022633	0.875210971213	0.210971869304	4.0073903205	3.34546040797	-6.0	-6.0	1.62556996309	3.29064156273	0.437494679786	-1.33701674745	
-0.0794806707914	2.27979831714	8.98680042618	9.0	6.49855109977	3.99509199309	7.79407150311	-0.102604230326	0.575766630172	4.58391987722	-3.13318191326	3.36706055333	4.05727294957	-6.0	8.88271521321	8.95810155051	-2.09592198214	0.165824138652	
8.75815328983	-3.07530430876	-0.114270941083	4.58934735281	-6.0	-6.0	7.2636981974	0.377391075796	8.98535678977	0.291394487907	5.05770324966	-6.0	0.819066460054	9.0	1.91762048333	9.0	-0.8696862579	-1.78876547791	
9.0	-1.00430926093	5.61923594273	8.81467960804	4.20468165267	8.75309402429	8.9557742237	0.302521467683	-4.52951718009	1.14345096898	8.87925525053	4.86481191605	-5.93922776843	3.19167188013	4.07461230548	0.0650018608387	8.91364886577	-4.54700859473	
6.21343893416	8.76486637399	8.51864785981	6.19389931457	5.48120725701	9.0	6.2641396143	5.85851590285	1.96044032594	9.0	9.0	2.9803423714	-3.45776985447	1.56676556425	7.89649802271	-0.295920352546	8.56003470297	2.2718711372	
0.954157533138	3.49828360588	-1.06837063247	4.27939880595	2.1105346176	5.755936829	9.0	4.58691857122	6.62099257828	7.36449997794	9.0	1.88599361715	6.71780921455	1.09628127187	5.09384959388	-0.361841367382	3.67760848933	9.0	
8.53446871372	-5.77560621033	8.96387899575	4.63584683766	5.88781324981	3.49531157289	1.12600394484	-0.145625095179	2.90100561221	9.0	-2.55565497124	-1.80172894267	-0.364591215057	-6.0	8.98762072591	4.69036317623	-1.29796103895	2.17967287289	
-0.36766128122	1.98880729902	9.0	9.0	9.0	-6.0	2.86004095665	1.86201462852	4.30535457222	9.0	-5.97525712825	-4.65590625144	-3.41274256416	1.93275776497	7.34250745786	-0.149471104886	4.46115406385	8.99972472171	
9.0	-3.35250236347	4.82961429837	9.0	9.0	-6.0	6.53006449826	7.34233937692	8.95351772168	8.99882796629	-1.38073376984	7.76553982552	6.97271412812	8.99956391177	8.95075306772	0.126919922169	2.34312670006	2.37417313026	
5.99250045104	8.34884234793	1.20595928896	5.84576351156	7.97184264701	-6.0	8.53861163091	0.615984148283	4.17527289829	-0.0692354300314	6.04004504153	1.56657873061	7.19845466279	7.05589774562	4.12044142179	7.85163311289	-5.99022996046	8.80191392213	
7.97269304374	-3.11963155184	0.22365747805	4.87098310648	-4.56684081204	4.21921011241	9.0	3.19922077407	-2.72891367074	-0.150996921183	-6.0	-6.0	4.2177404922	6.61176797436	9.0	3.7797555319	9.0	-5.97589187776	
-5.98348135129	-5.65773905608	7.13016401311	9.0	7.01625509417	2.73379243788	9.0	0.0387613021331	4.8368923935	7.10084604507	2.38292505352	2.99941567228	-6.0	-4.33188205109	-0.897540853381	0.158437566534	4.20645998222	2.40287202252	
5.46860533517	-2.99285022791	8.80747548443	8.56540533204	9.0	8.33201550541	8.46162535932	4.03564866419	-5.43646541166	4.58579884323	8.92044232178	1.36500521598	-6.0	1.27985451804	8.99998374231	-0.150965297951	8.72594466645	5.87401159818	
6.64267209279	9.0	-1.33075829681	4.56551484913	9.0	-5.98216741282	6.74515314976	1.94147493036	9.0	9.0	-6.0	6.25207223997	-3.96111702678	-6.0	5.04520544982	0.156880004458	-1.72341679951	-0.749988580511	
0.340617395773	2.69672632111	8.84976660026	9.0	-2.48125268603	-5.93232488545	0.90033931068	1.55881623651	4.44830254234	8.98806730193	7.53325359185	3.06427610718	4.87598520546	9.0	9.0	-0.144557161729	-6.0	-6.0	
8.99150459264	-2.71606696367	9.0	9.0	6.65974402608	-0.243750050367	3.32204370605	-0.0836436136451	-3.60955139189	4.3389435449	9.0	9.0	9.0	8.56642111235	9.0	0.661236616737	-1.59086624278	1.95016321376	
-1.92314073206	0.435505556136	1.61492032666	4.56590418444	3.2965979575	-5.72972433751	7.55387190282	0.609661101	-0.592829185447	7.03681135321	-3.98860528129	9.0	2.34827652781	-4.30541212927	7.38238328563	-0.0485701538121	6.66881382587	5.56425563256	
-5.56100734222	-3.19328777374	9.0	8.06042506213	-0.344900425032	-0.246565032332	8.43755795359	1.56113148214	-5.56259382593	5.53211436829	3.18439765885	-1.28420612518	-5.38971747623	-6.0	6.97587653847	-0.102621225439	7.80972919126	9.0	
0.191225763909	2.54724323395	0.727758897719	4.87058425038	4.57597157849	0.552716008492	7.58845211929	-0.0735684132106	-1.66871521439	0.706858684029	2.08235487504	5.70343420945	1.80634975729	-6.0	9.0	6.3388522766	-4.96836857985	-0.557064341064	
6.43538672626	8.79183138302	4.46862918965	8.99947708889	6.11182046658	-5.55504302421	8.9571848141	0.340524343939	-5.52360815046	0.0147173597502	-3.82226467821	6.09709479097	2.60824125646	8.06321730156	9.0	3.75148067645	9.0	1.49647366549	
-5.0180282757	-2.66670136235	8.57167898955	4.61074885154	-6.0	-5.98334263348	9.0	3.01463299494	-6.0	9.0	-6.0	-4.93350066732	8.96349984405	4.90247658938	8.62776050942	-0.224313333467	-5.12252840132	-5.9381748408	
-6.0	-3.64277468243	5.71474108601	9.0	1.32934726873	-1.1644515161	5.1825158245	4.04528015063	3.1365223144	4.53357221781	-2.40876834094	-2.95111444828	-6.0	-2.03131608585	7.20619744165	-0.13414242959	9.0	4.27214910053	
4.55215937894	6.90839692087	6.27734048677	8.3399421254	0.855031429838	1.74429260791	2.57358571591	-0.15511747492	2.3112477341	2.50858441851	2.78141919659	4.73263984169	6.97783285608	4.31341915582	6.80319497142	3.4786171567	-1.69940760972	-5.67176044837	
8.80397291184	3.24982557622	3.31717750896	7.81194987276	7.98719937821	-2.00534699552	8.11208802047	4.12181091763	0.643427203184	-0.152106653044	4.39810618797	-3.62787985736	-3.51183714482	5.44428797788	8.26109169532	4.75627530536	3.69186802271	8.9584015493	
6.1480769522	8.50676092118	9.0	4.85949583844	8.26526348122	-2.74080374431	9.0	-0.142042048783	3.75605545201	9.0	7.11239426848	-1.89781124191	-5.42412624519	9.0	4.5746670817	8.81618993134	7.20105047568	9.0	
-0.915080218726	1.44027885127	-0.565832826351	4.68206623283	9.0	4.47428993523	9.0	3.9601207592	2.00275214826	0.100108429543	-3.06739409493	1.98237898844	-0.838298530783	0.71770301464	4.19771506354	2.09511497879	3.28063362031	-2.59972038361	
-5.91956364067	-3.56388472703	9.0	9.0	-5.99309168872	-5.99625211026	-0.527393575386	-0.160437291527	9.0	4.83896943424	8.99618431538	-3.03350562797	5.7431743836	7.75008546842	9.0	9.0	-1.68717260112	4.54169266844	
6.64107246929	9.0	1.32794061416	4.55787220814	7.4511391895	-6.0	8.9625443848	2.19886679161	4.04549049212	7.62804126953	3.80317839371	8.98810703538	0.987489065926	4.48647483131	3.70119464344	-0.144069855221	1.79541768183	2.76601269002	
-6.0	-3.62890663347	-3.95621941853	4.58170264167	-4.61426363295	-2.04179261311	4.05320167108	-0.0599051278834	9.0	6.38546022728	-0.405271985993	9.0	-3.17697642454	-5.99999215631	9.0	3.38018382706	8.19729091587	-4.75102692137	
3.25638450659	5.60308224381	-1.27777377393	4.54924721094	2.60755974158	-6.0	1.1362491751	-0.0578913112746	8.82964340439	7.28714187358	5.66644824331	8.25823519046	3.77693688256	6.89022503482	8.99500003313	2.10885523677	-2.55624980989	-3.44283113244	
-5.99670726338	-3.62578009427	-5.62967241816	4.54897997311	-6.0	-3.27356283958	8.17198173629	-0.14959352777	9.0	7.66154267887	6.09962784085	-5.99095989931	-5.99723997475	3.39811275732	9.0	4.6847965609	-0.440828040266	-4.26945152122	
6.28056948809	-5.91238427534	6.99739290582	9.0	-1.95142231017	-0.626508509207	7.29806801541	2.31493272973	-6.0	2.33713891791	1.68235782498	-2.02614053678	-5.77962343013	1.1464510433	9.0	-0.151932266855	5.46784738356	-2.87003734097	
6.44662055906	8.80611170214	4.30892657379	8.97171253889	3.08410413571	4.96282854594	8.93098198001	0.948433964915	7.00291097151	3.7922273157	8.99931959744	-5.69754876851	-3.02839756502	-6.0	0.360156101928	3.09448355979	-4.52533496556	7.46833016115	
5.45898914046	8.51392404589	1.0694065505	4.45376712549	4.06862780967	6.06483399068	9.0	-0.277841524851	0.055140362668	5.38548804228	5.62731825836	5.51274711995	2.52766865732	4.6446074046	6.15170569949	2.93473941123	8.75019579507	0.985753995739	
-6.0	-5.89427202584	-6.0	4.33398916942	1.33240103644	1.205627826	7.40643117168	2.12066022118	9.0	0.141744009164	9.0	9.0	9.0	-6.0	8.98171823241	9.0	-2.65953080296	8.67193708205	
2.81445581511	5.16918756232	-0.53377076062	4.59479223904	-2.25493912706	-6.0	3.9650221631	0.0856920228473	4.02195293423	0.260315646353	4.76629157319	8.7743013478	1.08264064523	2.35526522839	5.83048774357	4.54964369847	-0.665932080121	-6.0	
0.937130172822	3.29089694685	0.861955839768	5.42135826166	-5.18201515278	-5.94438089841	7.96224632839	0.280897895734	6.23704804574	1.51216793727	2.56810956622	-5.41578384718	-0.463757127409	-6.0	0.728674209427	4.78686901316	-3.61568497298	6.86982093396	
3.48599321282	5.84260452406	1.01144373602	5.70935669388	1.68265808814	-3.8677544521	7.90901035978	4.3847030693	6.86039977876	5.74350516061	-3.7246013352	4.5750903866	-5.96606674913	0.42996792893	4.84997658552	0.997082556064	6.94111062854	-5.9999513709	
5.92258641543	8.2859164393	-2.02719263467	4.58109768686	-1.40950361632	1.86058645368	4.32223420179	1.45913319058	1.17845562689	2.44016886048	8.88679412415	2.47021491082	0.739323010197	6.5802813001	8.7179401971	-0.0870430656158	7.40895087027	0.914798902383	
7.64623045183	-6.0	0.11695876847	4.63997987351	2.65968810533	8.38090717105	3.67665502901	0.202073705342	-2.12313180581	0.115013406529	9.0	5.76017957249	8.53992846341	2.30801653538	8.48681169513	1.40445525951	1.61898580195	1.57366831615	
-3.91711557615	-1.56448792307	9.0	8.99920345718	8.99098986968	-2.1345097986	0.369546186234	-0.169093314025	4.22419373214	4.57085719858	0.752665503777	-0.654540359951	3.18827794405	-3.07231957735	8.81926874546	5.22235473885	-6.0	8.99516450654	
-5.9947185719	-3.63722162929	0.601215586697	4.52114282291	2.67242925007	0.854895166508	8.75239972401	-0.177821748457	2.54934870785	5.51137317239	-6.0	0.903023713529	7.74152712765	1.66237928433	5.00340492429	3.25578823957	8.77869378113	5.96847047315	
0.984153012653	3.3359863072	-0.795897710571	4.60160300091	2.33290920195	-3.63956315321	8.18334258193	0.829243220735	-5.9416823928	-0.120527334561	8.99246371526	-4.24191636687	-2.83534812604	7.2593180082	9.0	1.34235839515	3.68167906947	9.0	
7.6085360501	-5.61048013924	-3.55005375714	4.34056141776	4.45493304616	2.24831638837	9.0	2.24322066731	3.63523570515	7.85734963785	7.56929828473	3.24223524646	-5.49756111087	-3.32761521843	9.0	-0.15237804525	3.56746384953	4.13550570768	
2.41501314952	-6.0	1.38113901495	4.3642130031	2.65970728393	-6.0	9.0	-0.0115039685283	-3.65159401343	2.80194016863	2.5933279282	0.236726699401	0.537598205866	-6.0	4.64909627454	0.428195604176	-5.59165874514	8.16623678967	
8.99990807046	8.88105083108	-5.91925617241	4.39654192943	0.607534282893	-5.99563910047	9.0	-0.101753021181	3.36423720778	3.72359160597	8.97884134116	9.0	-6.0	8.62635178667	9.0	3.63344037104	9.0	-2.83992972931	
-4.59492060328	-2.23481022779	6.23541267548	5.25646473271	5.83628092052	0.0669613247173	9.0	1.11894574248	-5.99261121362	5.64925458928	-2.38160758459	8.98687770826	8.99034482032	8.92198999924	6.47494132591	-0.106026174562	3.3250513189	-6.0	
3.56560488037	-2.1422605891	2.84934469533	4.72934435814	5.26903806533	9.0	7.46236617356	0.40137868691	2.83894338867	5.53950414845	-1.30603690864	-1.43743520525	-0.0137078254239	-6.0	1.30713944638	-0.0110087249842	0.297259358363	-1.11038211013	
1.97403111867	4.33089066893	4.30102614886	9.0	9.0	-2.74445780432	9.0	8.66940185192	5.9333358206	2.51669481621	2.96764397154	-5.99942013923	3.63599532239	5.55157449229	8.01537242113	3.26662281441	-6.0	9.0	
-6.0	-3.65814271086	9.0	9.0	8.99997453806	5.14885915259	8.99967619386	-0.178361023585	1.77338571548	4.5170541014	8.91488136387	8.79831013979	-0.18566517766	2.03546966328	1.87116692128	4.49845451578	8.90249782209	6.85089317377	
6.42458073698	8.77932585193	9.0	9.0	6.04855570708	1.68669170687	0.124946848026	-0.139608876196	5.16237324813	6.09845186412	9.0	8.96566249958	-4.57154531311	-0.743742152945	8.10249917143	3.6352269157	-1.77108347016	-4.9990479164	
9.0	-1.52990136853	7.53229782058	8.68256581831	0.388020300053	-6.0	7.58710607636	-0.149479545155	-0.931347951417	3.19193779121	-0.876783828202	-2.28739196422	-6.0	-1.52593574905	3.28155582284	1.94998234084	8.42282737592	7.95169702844	
-0.494318891156	5.30194631936	-2.82838067174	4.17506611974	4.94544404212	8.57291391211	4.0714618901	-0.473457528632	-0.0586462989288	2.17903918563	0.625779163118	1.07271163137	8.95337497215	9.0	9.0	0.505085724701	9.0	1.09842319187	
