-4.42058100471	-2.06248535071	-1.28430011194	4.53872475557	3.34188776394	3.54035934308	1.03194591469	-0.0519190053648	7.03036043055	3.85568783596	7.48365982607	-1.50679817267	7.23693652119	0.953734090402	9.0	3.64173675296	-4.4310945698	6.84607467637	
9.0	1.30940230229	7.15421696747	7.62604376113	7.63279243737	5.61997109976	6.74098765263	-0.150320529868	4.61264351034	3.87276267975	9.0	3.52474072275	6.61725476235	6.13041265404	5.53820490461	8.89985034805	3.56215541881	7.7411838707	
1.87505395667	4.23650202523	9.0	4.8802933978	7.57748473988	8.20618032475	8.97318575645	3.56876128808	-5.99999999711	8.90241717402	-5.99165695583	-5.99963700822	8.26237973395	1.68787320917	9.0	-0.170740702886	-1.79386654735	0.370614946472	
9.0	-6.0	4.8063315567	9.0	3.10590196423	8.99470067576	8.99999964283	8.83398479959	9.0	9.0	9.0	-4.0319413984	-6.0	9.0	7.97318473917	0.149317849897	5.65269676568	-6.0	
5.58954914276	7.94719573927	0.467991582622	4.55831508846	7.57918288861	4.42096877056	6.62202785068	-0.141756909489	9.0	8.08464002243	5.73083244067	-0.0836989311217	9.0	6.22800582823	9.0	8.79244450535	-6.0	1.9494174416	
6.64218691654	9.0	3.76141408494	4.55870919672	9.0	-6.0	5.87709898542	-0.141322944856	9.0	9.0	-6.0	1.28042884967	-2.66765449735	8.48364444879	7.57542021838	9.0	2.02785260363	-5.20150296687	
8.71314660781	0.995880041824	5.81497683042	9.0	-5.77568870776	3.518643313	9.0	0.154646788028	7.59146416616	8.56248199203	1.98512367852	9.0	7.73648980494	-2.74156762168	-0.708886915098	0.184592498654	9.0	-0.626840773982	
-3.38949296419	-1.03681491535	-6.0	4.46618252781	5.40159545535	-0.629842502239	8.99975563838	0.0992546901142	9.0	3.62238014386	1.14161515165	-5.79541013581	-0.616944296816	0.171787225676	5.37316837309	5.42405765483	-5.62271495191	2.76153470847	
3.25772481353	5.628275308	4.83050245571	8.51052786919	-0.618608168526	-2.16049339697	4.60603389011	-0.0712900303937	-0.0828007890672	0.904423519178	-5.66992723246	-4.91552338951	-2.96649048063	2.30804122114	8.79291309256	5.00981253949	8.45872848599	0.166849355585	
-6.0	-3.6470740913	-0.795086874314	4.6004705634	2.9467722765	-6.0	2.47864022722	0.459045937086	0.159531618367	0.171399547034	8.99061135494	7.04646750815	0.947820426638	-0.395788806112	7.87097569186	0.688128701252	-3.4593195342	4.9789104209	
-4.02685480311	-1.67261112442	7.02483930682	8.30181443455	2.3848323441	-3.1950550455	2.43900555755	-0.156367429988	4.98689517638	3.40131175707	8.41462341321	2.2331735086	4.56397377184	4.13102005809	6.30931952101	5.41874668971	-5.90612414258	2.49240792679	
-4.27152383659	-1.91490189225	-0.524551560667	4.62383168824	7.41581587622	6.29649777524	5.19065376863	0.11717918409	4.49847869558	0.215791423898	3.73936970142	6.23192523307	9.0	-4.98329195273	5.16075065448	5.57279085419	-1.95221445766	6.86015495519	
-5.4444460654	-3.08722635288	8.68259720968	9.0	9.0	-6.0	-0.791730518488	-0.145475395658	9.0	9.0	-2.41562853591	9.0	8.81856493627	9.0	9.0	4.23629286415	9.0	8.60567901764	
4.95454816696	7.30958443694	5.03654028257	9.0	-0.878312157462	-6.0	8.46804372997	-0.0747729243223	-3.94784787733	0.571291696985	1.27713822105	-4.31798055457	2.05969953845	8.97227925017	8.89780741515	5.16159060889	8.99162624289	9.0	
-5.38004002174	-3.02265960538	3.11026239709	4.58695644047	2.16439430267	-4.4293460565	6.77919265259	-0.151933266284	0.338680787895	4.12768593329	6.4546083715	5.91422090506	-0.0857639064635	1.0173617621	5.26156525984	3.12950206548	-3.56910070839	-1.33440159904	
8.08776580057	-5.81446930534	4.75284841592	9.0	1.43123002099	-4.80155815697	7.73460603152	0.219354579809	1.59192436372	0.331881886378	3.3030514951	1.38998035367	-2.43782119858	2.74597660452	0.989546750454	1.72304407673	-2.52708414475	-3.36004282348	
6.49700637645	8.8621292296	4.34851495857	8.98177770925	0.226820117106	0.971486811162	8.99999272269	0.698379020173	-5.50284630308	-0.0654523167738	4.98856810928	1.66676701914	4.99112413661	-0.273888254581	9.0	3.42712144656	0.710931095561	4.75245913324	
9.0	9.0	0.0224238641151	4.67762817786	-5.62210450758	-6.0	1.19139593599	0.492933561267	2.54744185113	0.169959508374	4.89954276279	0.917905815625	-6.0	-1.67755966166	8.13587778696	2.75997529674	-2.24121804541	-6.0	
5.42198696216	-1.664915191	-0.829413277041	4.3412972446	3.42371219797	5.19093505077	4.52114055572	-0.111897738789	4.69813619507	1.09096182332	-2.85077534728	2.55929455478	1.05627974392	-2.19933374713	5.42898891651	4.70285240318	1.71893570814	-6.0	
6.64237087233	9.0	5.68259266558	4.55825054385	9.0	-6.0	9.0	-0.105065164702	-1.4211844963	8.92383026575	9.0	-0.466505928389	0.397048788396	8.58875618928	4.86041162375	0.949050569733	-3.47932107658	9.0	
-5.61814430911	-3.25714905623	0.469616335807	5.07709411763	-2.11252541548	-6.0	9.0	0.218509658905	3.63933853059	0.115910599573	-3.14655160081	5.6792401832	0.409571477028	-1.68460897982	4.05773956117	7.94528507376	8.47355590927	1.83484288562	
-0.546844999583	1.79385117829	8.15844036057	4.60422617021	9.0	-0.259012875413	8.97822953356	-0.187391052632	-3.02422970136	8.77993327403	1.82350548844	-4.08432236785	-5.45793596839	7.47254972923	9.0	6.11041582176	2.24196409173	0.692485890766	
8.99793918193	8.8635584813	4.51539785941	6.47014609855	-5.9990779803	-5.96478947109	8.99894797025	-0.137405035223	-0.845018254377	2.39001189753	5.33983493873	-5.89118255231	1.20379811483	2.53470104577	1.06101410505	1.21402411245	-0.286764055588	5.78395808795	
8.97801239129	1.52701915266	-0.907295813828	4.3414219872	-3.76699588307	-5.80467599115	4.28586982457	-0.139311512338	-0.285005445609	1.41747014217	-5.48416015384	3.36639463999	9.0	2.62477648395	8.23095723338	1.90889793447	9.0	4.7674432903	
4.94002482553	-6.0	3.07255304147	5.44687518652	2.99658903236	-6.0	2.84412978128	3.64817721517	1.14371758195	3.31813168546	-0.600102449512	2.69834717469	-1.72767112128	-5.99943127296	9.0	-0.148805045404	2.80381036496	8.97778805937	
5.69848770851	8.03860239994	3.01789909714	7.71178339104	7.75294947459	-3.9109011481	9.0	4.72680450933	9.0	4.55350384625	-5.59316297624	-6.0	-5.77449657761	5.91599034118	4.11054158933	4.31000150356	-0.447610957726	-3.85733828084	
0.428709099926	2.7845304409	8.99658634328	8.65662417605	8.9349895787	2.42475694971	7.10840437071	-0.15675793266	8.98466853728	8.99928788529	-0.5304159912	1.93751349691	2.21649605055	3.39131523814	1.07124719317	4.86732003709	0.171916539828	-0.7569063539	
-0.470749418341	1.88543888975	9.0	4.84016989728	-4.43106422575	-6.0	3.35110757691	-0.159652319584	5.30609234972	8.99972049081	-5.99875237257	-5.62003636902	-5.3792260406	2.73559092898	8.16685894937	8.34952569745	4.72233039848	-6.0	
9.0	-5.91823529921	-6.0	4.34061444509	8.9033644894	-0.162681980686	8.1460337054	0.148498446275	3.78160823028	6.4960802137	-1.15002645918	9.0	7.34049167388	2.49936739134	9.0	0.144634124735	8.90841161401	8.86906244335	
2.57727256243	-6.0	4.80693787639	9.0	3.49530330615	8.48644545698	-0.732920166568	0.140546628682	8.60744420247	3.06507234047	8.97786785551	2.36457843084	-5.99998869598	-1.95379381383	8.99999871292	5.68438838865	8.74998208798	2.52769490874	
0.945314747336	3.30145836946	-6.0	4.50882820794	6.38922205805	-0.630087070468	8.85223186431	0.225444896815	-2.45149108689	0.767640550516	-6.0	9.0	-6.0	-5.99645599583	9.0	0.10705072397	7.06283560515	-4.72376830766	
1.9290821172	-6.0	-2.51090341723	4.37932526028	8.99950194287	3.64062372641	8.99996571712	0.470269653993	-6.0	0.121964751689	-4.58996772285	4.28329807843	8.69233191736	-2.16328391577	8.99999596759	0.710763336655	5.44214350982	8.99999924858	
-6.0	-3.64375561131	-0.52770944628	4.54972682615	-4.15787124388	-5.76106412835	2.97807923705	-0.120792916451	2.8487399779	3.03740820873	1.95315526587	-1.64702887555	2.22158074578	-6.0	7.15676293449	1.19351876683	-0.62919763266	9.0	
-0.0254049481637	2.32804383632	-0.296175785614	4.55150177541	6.16619211282	1.14861729913	2.00656621199	0.0182657216019	0.985521522272	1.69700455468	4.88903916106	7.03784559647	-0.649823152756	4.48133605758	7.75169053631	0.387078136448	4.0156807694	-2.0441845136	
-3.87381842512	-5.62994295745	8.98730768841	9.0	-5.921310581	6.03437419198	8.07815161857	-0.147897106749	3.77743293623	4.3445188454	9.0	0.970577229462	3.12030966923	2.70335922329	1.57239711166	5.42386775088	9.0	1.69790715665	
6.33880028345	-6.0	9.0	5.65495460323	-6.0	-6.0	8.99766306847	-0.151110357622	-6.0	7.71008716926	-2.61856128225	-3.14486968907	9.0	-5.99993162842	8.2123070093	3.20006239048	-3.06862924083	8.66160063414	
1.1878005231	3.54475298074	4.13762873993	8.83503840009	0.0465695854622	1.72322638227	5.76899431331	2.51738215927	8.09049057348	4.96262220172	-6.0	2.5061400757	4.45414284436	-0.725872318677	5.09408043603	2.97967423117	9.0	0.198998725177	
-1.81948602233	0.539120501431	0.386882898329	4.8106264347	-0.642974387958	1.34640511921	0.482130204943	0.41899141986	1.68649670442	2.01054215603	2.24199117753	2.18239459409	5.63345896915	3.41040241555	8.63738426248	0.157754840868	3.62290928568	0.11658687254	
2.80250148558	-3.35402257472	0.0978385787986	4.45114699966	4.13940521782	-1.53189024962	1.37027736301	1.42730191498	6.76872864335	7.46955777741	2.79029210505	-4.06481806815	-4.46618091295	4.23842487396	8.84328614703	-0.0632125625256	-6.0	-5.97408242748	
0.318681522667	-5.87438911365	-0.449066967162	4.36936273001	-3.44532969091	-2.28251184408	7.83161330542	-0.101164218393	2.28495258687	1.6781668889	4.92454039325	-2.10757541973	-0.491547840669	8.6103326788	1.77001615762	1.69521901464	1.05855691219	-5.97328118923	
-1.64921072991	0.70662175026	1.0183406915	4.53873247199	3.75845793186	-4.76271246181	6.07489975392	-0.162543293344	3.13950208846	3.84119289177	2.32298423536	-5.57235044493	-5.59747562532	-0.434283120948	4.14135396516	2.3594905771	-1.17435384586	6.28475738078	
-2.03895792144	0.336794069958	4.14648236176	8.72954567038	-2.19086848934	0.505557082192	7.38501901927	0.461885536947	3.98988586183	-0.0328246587806	-6.0	-4.32595903213	-0.216156310217	-4.0536744456	5.36498327112	7.93300437318	-1.55256467797	-5.88715078425	
5.76148441236	-6.0	-2.21577749713	4.34944155461	-5.96887159949	0.790507616709	6.33157178524	0.12084788749	1.76206012668	0.395621933544	-5.9985845773	2.71165339521	3.35359737525	-0.912542781786	4.78205319365	1.99712254052	9.0	-5.99992498886	
-3.14369350791	-0.789469184326	8.99929828224	9.0	-5.59439440617	-5.9875666664	8.39673209051	-0.166225833243	6.91053764563	4.53474146566	9.0	1.79823669864	5.87472484466	6.65110128484	1.76853097551	8.91148505178	5.9679720616	8.99007952258	
2.02340015292	4.3827919387	2.37834594032	6.71342870532	-1.02150472913	0.775786204734	8.76602646941	0.106330874448	2.89949048528	0.236337051646	3.88692977514	-0.92881840341	0.850079237265	1.34544230172	1.70456170983	4.89510160266	0.8197844206	-0.452063509735	
-4.90134167723	-2.53881501903	-0.742962684396	4.5798780553	0.710478096629	2.71560348736	8.11491608988	-0.00541920489163	2.08167930892	0.505352867256	-0.0742255063543	-5.95097471715	0.110226610067	-3.29916383918	2.08553772804	2.66249378473	-5.99518154412	-2.51156029282	
7.88066349854	0.248782937962	1.25666486949	5.76737599338	9.0	7.56205099846	2.04757346178	2.81894839534	4.11989401922	0.655903240768	-2.19122550283	4.33493351123	5.21477455003	3.55906332174	9.0	3.38606936288	2.97275634395	-4.25563271991	
1.01455052274	-4.34180513608	-5.76616230622	4.34210939006	8.10323564381	-3.71053222891	5.87881704024	0.341433118345	0.829760967522	1.22399859667	8.9046929013	-1.19353551461	-1.21295794874	7.06012634736	8.94986705724	0.1901272546	-3.32612535087	6.52005074718	
6.28346161522	0.580922055633	3.82881214986	8.01367692986	8.97979217316	9.0	8.46010125145	1.54297857118	9.0	9.0	5.55243908987	-5.64479451726	1.39160417667	4.53932360541	1.2211663871	0.157542678377	-5.84040050352	-1.60690812616	
6.62282567917	9.0	3.19566753084	4.58689745488	0.401715108384	-0.1384240641	2.8190174031	-0.13737691349	3.44483134724	4.44255590881	1.02185833264	-5.99208756769	-2.30818601967	-2.55925102287	8.82640572546	5.58326843758	-4.40343515555	-0.387048100127	
9.0	-6.0	-6.0	4.34661935118	9.0	2.95546305851	8.98346609652	-0.14822932851	8.76154074555	9.0	5.81785975635	8.2603064117	9.0	2.13045940543	8.9739287742	3.72370263238	-5.85974068712	0.816097098256	
5.41243634386	-1.83088506421	1.11810894204	4.34460749411	-6.0	0.606852816572	7.19361160401	-0.150194654043	6.26096183934	6.51196639617	-6.0	-4.44640199821	3.4242747805	-4.17133183707	8.92312901194	8.99338079876	6.68752013797	2.32629842973	
9.0	9.0	9.0	9.0	9.0	8.99999994147	9.0	-0.150743606399	8.28061311927	9.0	-2.20419307667	-6.0	-6.0	-6.0	-1.00953983166	3.62573124475	-6.0	-6.0	
-1.75078159296	0.624535354801	8.52243229488	4.75943999986	0.131622765071	3.02775940389	9.0	0.209600695981	-2.37554444926	8.7013394511	9.0	1.20132195848	-5.57311295484	-6.0	2.39814304444	0.0837146413494	-0.2228342367	1.31084241684	
-3.7730274043	-1.41668855048	5.06352464189	5.95671209912	2.81379419899	1.29797031793	9.0	-0.15952615421	1.92693951122	3.9478781424	1.28342159872	-0.94436296477	-5.76403762732	-1.09878525346	-0.498731274196	1.95260291634	4.19082212969	-0.526761814768	
9.0	0.513396935898	-1.52448944957	4.36566813602	9.0	-5.08892641774	9.0	8.34389681774	4.08078392362	2.24553130823	-2.80915280276	-5.31461451912	-6.0	8.44303095046	8.89334233453	1.69646587745	4.21991690821	2.57582268425	
4.86397589449	-3.58155689672	0.339784062369	4.40825796482	5.39918674792	4.17423568446	4.88475700157	0.504037457816	-4.40221799052	1.12744949334	3.66518767355	0.291539039865	-3.84062418597	7.33299475371	9.0	-0.0133209618277	6.96676173072	-3.4041844179	
0.586155517065	-5.99665269011	4.28168854872	8.76826360025	9.0	9.0	8.99999999797	9.0	0.794439190112	-0.0827918413122	9.0	-5.99999964856	-4.40786448439	1.07573700626	9.0	1.59587057129	-5.95003131171	-0.229922190803	
4.47804168164	-1.44156531664	-0.541654270826	4.47888369244	-6.0	1.91245945385	9.0	1.05248212292	1.12906347579	-0.0439500842567	1.90480939909	8.22442323807	1.03742756457	-5.56070249229	1.52372164966	1.82977038958	5.43216735959	-6.0	
4.68921212463	-4.22207179022	5.63546178501	8.24758593303	2.83592215523	-1.56827213452	8.02592638365	0.140105633796	1.34051378274	2.92570175883	-2.32416329041	-6.0	2.12297778784	8.94553504188	0.289041801182	0.179357252646	3.2313777679	0.693253005778	
1.69986339518	-5.92202541978	0.243678893878	4.35005976019	3.64613485721	-5.97677842917	3.24017191538	1.77961285413	0.772351047634	3.47248462924	-3.22811397123	0.0319014033938	-5.17490182286	-1.28475982833	9.0	-0.141200142733	2.18963451576	0.867015885099	
8.16382469395	-3.1964286181	2.33907931672	6.83500412166	9.0	5.0524451593	8.9758849788	4.13231200425	8.9954913802	5.39554531965	1.26969409557	-1.7486746705	-0.683284798574	-3.17417760358	3.29631180486	3.44802723402	-4.19196767253	1.46898012736	
9.0	-2.03034826775	6.98112164242	8.6140674434	7.1830605034	-6.0	9.0	-0.146993926466	9.0	8.93256235254	2.27159977225	-5.52905374299	-0.947084085426	1.25255229224	-1.00575154098	2.78082329372	-6.0	8.98837451289	
-5.85212576191	-3.49353490679	1.59256348657	4.61666245115	-5.98984006256	-4.02878238841	7.10011794906	-0.127566473336	2.21760968954	2.55381737476	3.20844022869	0.66126883089	2.06191491982	6.71247592252	6.92027299306	6.99139812866	3.0566113348	-4.80518326329	
8.60650813999	-5.51439336292	8.96428631551	8.99298650822	3.26731932913	-0.504906967463	2.25340400872	2.21107216399	4.5357072417	9.0	-6.0	4.40059505133	3.81804976496	-5.9611639479	8.09735427463	-0.149754619874	-3.22417166873	-3.86892272265	
0.832651943802	-6.0	1.51435203187	5.63868175197	8.72661319404	4.28908995911	8.95464362798	0.730898966635	-0.508719827064	0.317665815663	-2.84714090016	3.86423134814	3.09601999725	-2.97350148495	0.697685660796	0.176093526945	-6.0	-6.0	
0.357393932253	2.7182009705	3.77823108679	8.47743139117	5.2065727618	7.35627744558	7.99369964101	8.65165844667	8.9868905719	3.20842260106	6.86506024319	9.0	5.23744270378	3.16554393436	9.0	5.62627187839	0.00971550903775	-6.0	
0.124642083589	2.47935161361	-5.91174581645	4.53511570681	8.01915934408	8.3655337274	8.95992063208	-0.140024197259	3.24900103489	2.42089858051	0.435008176998	8.07842978056	-0.942726936704	-5.97485239991	6.3572195397	2.04371261928	2.86049984851	-3.89522360032	
1.37021029532	3.75515861973	2.90372050929	6.96795160491	-2.49801715557	0.482242542666	2.82536582164	2.2397425714	-0.119394418075	0.752619486647	7.41404586161	7.55321182991	9.0	-0.475374180467	8.12018389652	-0.0248886269557	0.0176418515149	2.576307503	
6.62330193103	8.98110796795	-3.61734207892	4.56425722272	1.95087830425	-2.17186684674	5.99201542102	-0.125980161035	2.15416175829	1.58881316057	-4.17857685379	-3.99376951361	-0.83536526767	-0.569970022742	8.216301525	2.92054940464	0.289062318947	0.166587537602	
9.0	-2.30542507074	9.0	8.39596594999	-6.0	7.91761095401	4.79796653282	-0.15167675035	1.89602012911	4.94710245621	7.8749248085	-6.0	9.0	-4.27453640876	8.49649024188	7.20237135743	-5.3237561826	4.11194757455	
5.78530852512	8.1402286836	5.87228127302	4.54079622729	0.538549627911	-5.99841819048	5.70497119802	0.28558019234	0.0947440026916	7.81170425387	9.0	-0.532195361881	7.61359064564	9.0	4.78153733534	0.0213829667424	-1.88214821214	9.0	
1.452305412	3.81059613577	6.96333042502	4.53697656392	-0.320341455289	-6.0	8.99981223249	2.53807846006	-5.93481556457	8.32053621205	6.87858636692	-5.39087413847	-5.8020581047	8.42478403852	8.97282708277	-0.178790531627	7.47119704867	7.39694670458	
8.99327575716	8.39399414217	4.7857759108	8.97963564381	5.70008982434	7.09076005917	8.63703421974	9.0	9.0	9.0	1.95768650417	1.40289885748	-2.19734581136	-1.17435039558	8.50512535444	0.150914421724	7.0867346681	1.42774613611	
2.03010435201	4.38667417337	4.30424319388	9.0	3.64166418471	1.06358634828	9.0	1.98113982307	9.0	0.594882441031	9.0	1.56553756231	3.99778888442	2.4317662389	1.41085727377	8.34313727213	-6.0	1.78260462965	
-1.02515489275	1.33180714529	1.17741794366	5.8963353496	2.59141334163	-1.90861856187	7.15315683499	5.38632386759	5.13539065043	0.192307744368	2.8600361311	9.0	3.72392677666	-6.0	6.85747769047	5.05191335359	0.356032181845	4.64357035712	
5.98201721739	8.33843626236	3.74744534042	8.43223577013	2.42677699688	-5.2004992776	4.56193083302	1.34215956316	6.02370380701	-0.136954817355	4.17333545486	3.86979486645	-1.30565647041	9.0	8.08968627079	8.98945584958	4.32071791084	-1.85001430484	
-1.53913020156	0.816384722578	3.51778717228	7.81354664069	7.11476122122	1.62758232856	7.50966787244	0.46169518479	-1.80899846486	0.237782695167	7.26786326698	7.15760232563	8.45229061806	8.19869963462	3.35172227324	0.264835682911	2.2134359545	4.26769529299	
9.0	-3.76825920583	2.96427177509	5.68534541141	-1.54937463231	1.91355151926	-0.828299519432	-0.0979459800866	1.37701527529	2.29444729018	-3.43038756023	9.0	0.926110524265	-4.14647142975	8.99624367682	0.831901216697	8.62755196028	-5.98908405991	
-3.09749861128	-0.724422370019	4.78643445872	9.0	8.96306640167	8.66870838012	8.99021362691	0.00266842650267	-0.664349988823	0.314594413565	1.54204547511	6.78700493851	-6.0	-2.59317843584	9.0	9.0	6.15250030446	-6.0	
7.61954799963	-6.0	4.50898606554	9.0	2.34265054626	7.7058827357	7.58304841047	2.1429511278	1.55149756241	-0.0812211539226	3.47973257007	-6.0	0.815838688145	-1.27604514431	3.54216031641	2.32808725154	-6.0	-3.58749626554	
6.24852189794	8.6638200772	6.17235198515	4.63751491109	4.65396732125	-2.97414013417	8.88073789745	-0.0770131279581	-1.05801148842	9.0	-5.96559740537	-2.55714632195	-6.0	9.0	9.0	5.59461430783	8.5853699032	-5.99970557576	
-6.0	-1.5495170878	-0.24815148489	4.36056313675	5.25513969724	4.17238120898	2.06975404591	-0.350076419559	1.24825538019	0.559216422958	8.39684541338	0.00326983741083	7.80098466076	7.05250936925	9.0	3.71305898871	2.52534061884	9.0	
6.64247350321	8.99600751732	8.07559936919	9.0	-0.423642264274	-6.0	9.0	3.95400506079	-5.94819696252	3.58559915783	8.97261851057	5.3206548117	-0.502874095534	-6.0	9.0	-0.186602353617	-6.0	4.92726527308	
-5.8487961332	8.99247104251	8.20393028095	9.0	-0.0125658612124	4.78488465071	3.97034506972	-0.317101638307	5.18112711642	6.1181625568	4.67881716531	4.56244372489	6.3691251383	1.68530453531	3.94356611866	2.64985168952	9.0	5.23639779338	
4.38558161698	-4.68456102367	9.0	9.0	9.0	-6.0	-1.015479924	-0.152971671643	8.98112482038	8.99474909709	9.0	9.0	-5.96521045918	-6.0	9.0	4.32801560425	-2.24950892266	8.98936374369	
3.5993882402	-2.19128063279	-1.0742426366	4.35274587192	-4.1320364798	-2.48448700335	2.12906799649	0.120323919301	1.42733904457	1.92387894161	8.42211583645	6.23085732828	8.99965516268	8.99375319666	8.02730402459	0.316614569392	4.47449876475	1.22789429137	
8.71352209252	6.95746724117	1.16147352748	5.42720884204	7.01101946591	-1.88044853795	1.29606781345	1.8519103192	0.23340810939	0.427711898398	-2.57359034248	8.96130877306	8.9721609993	0.272558530415	9.0	0.188062283278	4.7921983566	7.05537518052	
6.64289942454	9.0	0.983433529101	4.60661080425	8.04312529133	6.49916332931	7.25619476728	3.84858089155	0.84479463154	2.83996435201	2.47761766445	9.0	-2.51367215899	-4.65114971706	5.85862792909	-0.14845432608	6.1440393817	-0.491858498333	
4.57115384555	6.94593288187	-5.71592272574	4.46491425936	6.87589363417	-1.49726743985	8.50904842245	0.91665679467	8.67321587513	-0.0261250489586	-4.46231347897	-5.99237371613	2.27154504747	0.538071145819	6.62453063034	8.96068497378	-0.915369775146	6.92228240887	
9.0	-4.75854165107	4.62614664367	8.50297675162	-2.25181580558	8.98003624793	6.24198997232	3.59421773154	-3.38162900144	0.470269740828	-3.2070511781	-6.0	9.0	1.75960965937	8.84951102477	-0.0280230845373	8.08724916686	3.09274163325	
7.77082251676	2.58945493073	4.1469192583	4.34115204694	3.02874063587	6.88139031157	5.4242223297	-0.155937553989	2.63400606951	6.43606588127	3.93430624083	-2.97317003194	0.550733735478	1.78641432738	5.66521143924	3.4533032801	2.22840786454	0.252357893247	
5.53013567054	-5.9913908288	7.35142258607	9.0	-6.0	-4.41512485569	-0.958735373511	-0.150341052916	8.89143920367	6.78849536345	6.99864215264	9.0	-0.392043953429	-5.85275525256	8.94896705728	4.79813756659	-3.31629579758	-5.23759256747	
-5.78732611955	-3.43167415997	9.0	8.99766352148	8.92664916676	-1.75240887046	9.0	-0.160100340455	3.74604689243	6.55155496056	-4.92587008613	1.95732569726	-5.99956026188	-6.0	-0.83654578272	1.73354561009	9.0	9.0	
6.20314215015	8.55909702442	-6.0	4.54566281477	5.5508060591	-2.11704801667	9.0	-0.142775905248	4.58627394857	5.57548583114	-5.65053453488	1.57772792484	-6.0	-2.50605951222	7.71397656324	1.52636636211	8.99726544356	2.14213215148	
9.0	-6.0	8.10951788618	9.0	9.0	-0.649838464152	9.0	-0.118882860991	-0.353422818678	3.47608619877	-5.75181212118	0.341860811544	-5.95712987627	7.64866023428	0.52973493557	1.13025812452	7.84571025633	-6.0	
7.11545406632	9.0	-0.754395528662	4.27514719745	8.06010461259	0.174814260085	8.61291972247	1.45541380886	3.84056226355	2.34771363003	0.694764209315	-4.7997806038	8.66791005256	9.0	1.17078956346	1.07733914681	-5.445673194	3.87010395139	
4.10629559802	6.4632798193	0.99545143591	5.53106239564	-3.75085262835	0.699182304546	5.60484330171	0.256094151509	8.46543803675	0.162600381774	7.45253996754	2.66677270378	-0.0183820385228	5.83396627062	3.67689072571	9.0	8.97513014786	-0.337598286483	
9.0	3.32885285653	4.78356948832	8.94742450312	5.41783503708	-3.14080651982	6.24680776858	0.188813577592	-2.47614892779	0.176815779536	-6.0	3.73777035265	4.77971022932	6.73687629838	5.50276726722	0.94833797745	0.932453981728	-6.0	
-6.0	-6.0	9.0	9.0	8.52963071033	9.0	7.22931433456	-0.149162942939	8.86676077493	9.0	1.46249561397	-6.0	-3.76746712188	-6.0	0.764484850569	4.21346790288	-4.56921438616	0.858279580147	
-0.221858726026	2.1351655598	4.22913435704	4.53487451087	-5.57754168759	-4.18900395958	7.52063768926	-0.160888389806	1.78077761221	6.46096486065	5.60774255585	-5.75126901864	-5.66859582648	-0.0200580156316	2.60329348805	1.49655953333	-1.81931679178	-1.29221921873	
6.39886257224	8.75467030458	2.91007393304	7.60909547607	8.47485565326	-5.99999835931	8.99921564118	7.51895094056	8.99619558049	0.196205490732	-6.0	1.90719338577	-4.55946205815	-5.99168642798	7.12038262845	8.90586979516	4.79563922949	9.0	
-5.99579960436	-3.60763004816	8.99877103748	6.20419586762	8.99897007576	7.73950831643	-1.07456186038	-0.382399163122	8.98649963616	8.9707365833	8.91838989709	8.90999435838	6.70015099668	9.0	8.76192470276	7.14658550321	8.712420771	3.78464960419	
-4.84108488526	0.577639061123	-6.0	4.1678580471	2.76487962514	5.0485793786	5.93801302763	-0.245277160409	6.33918166212	6.04325291582	8.76793253852	3.43803375616	3.72139361867	7.82257968583	7.73156499239	0.275129907513	5.76252293555	0.899620929109	
5.06163442879	7.43611242569	1.19670956566	4.72664524546	4.66878654809	0.613479942215	8.87367726874	-0.091958701753	5.26697732164	2.18664204583	-2.56613874451	6.97791929239	0.931484509899	-3.79954143436	0.276480590934	4.97436033289	-1.44347585213	-6.0	
6.47310292938	8.82924577098	2.23757462431	4.54457470685	8.98061019292	-5.031492917	7.92069513668	-0.154136328648	6.36574173795	8.99772561428	3.20940521722	8.93246866948	0.732345235472	8.38676603646	6.580571316	5.92060157693	5.71300008807	2.5516759265	
4.40712377481	-3.81382574649	-4.52722454798	4.32742571639	-0.186891208949	-2.80932426787	5.26632595524	0.114077833024	1.74498628922	0.189888003859	-5.88376966315	-3.91428655449	-0.754133215304	-4.36086065182	8.82512254583	2.87858345759	0.146714195854	0.610800894458	
6.63004800414	9.0	8.78776413167	8.99874574812	3.28891254889	5.87299188503	9.0	3.76637035076	-6.0	4.35375161538	-6.0	-6.0	3.18063270323	-6.0	8.99569237914	-0.134879337162	-5.9990344997	-3.19748316483	
-2.7273796475	-0.370417784119	8.99994653121	9.0	9.0	-5.81632996101	8.33126162555	-0.156943246277	8.99998602457	4.8427273932	-6.0	8.99140239808	2.56804354253	-1.4032178775	0.149988850918	9.0	-6.0	-6.0	
6.64616943349	9.0	1.79701553783	6.48742181528	-5.40727948032	-5.89492219455	1.22944289909	1.39598653449	8.95493980778	0.139276217591	8.81377548864	-2.18333306456	3.89869123886	8.98919945827	8.83805785382	9.0	-4.12899850272	-1.53058034422	
0.48291077142	-6.0	2.4743335759	6.54033425326	-6.0	2.57692738665	8.94108159676	0.0493990691278	8.99981009618	3.39050429449	2.55528333978	-5.39511356101	1.15817917435	-4.32998512732	-0.748900040369	5.8897360785	-5.17954087663	-4.11329909287	
-2.0472975255	0.310805522507	-0.358522063333	4.59236332319	-1.59440986805	-4.00314336441	5.4738410017	3.71952934967	4.20582415682	5.10556210856	-6.0	6.4718139255	9.0	-0.577769650835	7.80828385313	-0.0843845335858	5.53572285717	1.2566437156	
