-5.99605964053	-3.63968172304	-1.38218753037	4.88469521517	4.14676913044	-5.49425690444	5.4443455416	0.186211784562	6.50028236252	3.20506802075	-0.165584100459	8.39246281236	2.10393715277	3.01532033281	8.99999987257	7.49986961269	4.51201865293	-0.597710130455	
8.69374040689	-5.95130773425	0.870174727648	5.04498641191	5.83897139256	-5.4438137491	0.107789924434	0.459674951908	6.09053794205	5.60354474459	-3.66789256517	4.89477715393	0.88150468239	-5.99870091301	8.96080994858	1.12521864495	-0.7516429043	5.05603796439	
-5.78900288875	-5.59090432629	1.61551990326	6.05769937211	-0.822741043887	-5.72144977503	5.89440063916	3.04272298953	4.84022496136	0.191296055597	2.55047325625	-2.59957590451	2.55454737589	-0.0894298895239	7.18085250216	6.78339025766	-0.972691943549	7.92418768595	
-3.15158086402	-1.32727441736	5.01448766709	8.99822124236	-2.06678268128	-4.83843173482	-0.523573291937	0.030016599072	1.44644068543	0.646710589934	-5.6522757496	0.238093463232	8.9999586059	-5.99995693738	8.99903659487	1.47473554086	-0.813640294218	3.29366606235	
-5.92431593128	5.85662481536	0.99676106829	4.84252704277	3.98710939656	4.63692906611	8.99999976875	0.569387963947	-5.99999976474	0.479858240472	8.99999976875	0.161664086464	2.40835864263	5.47378110095	5.29509677047	-0.383853602932	-0.698512826446	0.68629733354	
1.47629956253	3.83280823605	1.22409201242	4.88477048773	8.50954148173	-5.93968437886	8.28913076224	1.8855943657	-3.50855095657	4.912442336	1.74653795711	3.62293233931	4.23650743528	6.45298052918	8.84961756242	0.194518261082	-1.13804091913	5.79396765395	
-3.16991987688	6.45985626466	-1.78564740188	4.33077930973	2.91909456451	4.93587837783	8.44045659669	1.74716893466	-1.39073299709	-0.38175159097	3.13700216771	0.779695249895	7.7660353755	8.32814521298	8.7142426375	4.48624183225	8.86345400869	4.84567318188	
0.272243611121	2.6283916458	0.362385281862	5.28271322612	8.79842543511	1.60332119349	8.33536897996	4.34615566894	4.39781177927	0.185755423408	-5.99999976867	7.50209133539	3.62071811309	-5.96501782213	8.7704733188	8.82525223103	3.77407856234	3.25693205285	
-5.9995103117	-3.97594314128	0.00703389625783	4.35055583048	1.08848589545	-5.27833620345	1.1074937646	-0.143923281699	8.016190717	2.22811333773	-1.03291810187	1.46468877299	3.11455909808	-2.78479831094	8.99888610999	8.99997851466	-0.42634360005	5.5465394595	
-5.04051835521	-2.6840084267	8.98570999185	6.0558070905	-4.67375214985	-5.82043747273	8.99767460355	0.185759487875	-3.96406362838	7.84490611045	6.06931825469	6.73469065572	7.76481512958	7.18689073902	8.99997973212	5.1369949126	5.67638538801	2.8347817858	
-5.99999436256	-5.97745819874	8.95950315067	8.99999999997	-5.99999923875	-5.91493218594	2.06381306927	2.9234861773	4.54481392821	8.99999999997	-6.0	5.13916286968	-4.98394380778	-6.0	9.0	-0.151072754559	8.00349723871	-5.99999999409	
8.22186490791	-5.92976163398	-6.0	4.33770412062	-3.77627938346	6.94175777861	8.17591726857	0.526798003531	8.93217833285	0.212387680208	-6.0	2.71696110892	6.78785140882	-6.0	6.76506446033	9.0	9.0	-1.44258375902	
5.79225194902	8.14876188401	8.11969004934	5.03927566999	8.07339710475	-3.49156886575	6.5521033183	0.210384788638	-3.20658340962	8.48870627393	-4.3794558669	5.54482199185	6.64670636207	0.0813516271783	7.20233627212	1.44432225856	-4.37945596835	0.0935101567909	
-5.99999731476	-5.99438576579	-0.988550220043	4.35421263589	-6.0	-5.99999967594	2.93251957668	-0.141415016633	8.8014392714	2.72707873441	-3.93300486217	-5.99993862365	9.0	8.51669802242	8.99958781522	8.99975294907	8.7333465682	7.48774732482	
-4.10494264224	-1.74843231115	0.0556122297004	5.12549800057	5.29291313594	-3.23153169157	8.99531878998	8.50147345479	8.6344707036	0.366188652242	-5.62009638641	0.272413649652	5.93725367125	-2.33402609319	8.99531878492	8.92260158362	8.94646198406	-4.24679837576	
-0.907944084739	1.44856602633	2.81420266408	6.07062661907	6.45837434917	-5.99999977037	4.62689430099	5.07584530116	7.54312818533	8.99998510727	0.839321250712	-0.502535139222	-5.56241872216	-0.124094592952	8.9822110178	0.200668774089	-4.11895712372	0.447609218665	
-5.86265538685	-5.9130967188	2.97036028949	7.27324226556	-5.9963020534	-4.47975267927	8.92635684173	3.86447520261	5.91160191572	5.44778262207	1.99966255788	1.17548370576	7.9496434714	-3.17323082315	2.26287873327	0.778288322714	-4.14064807661	2.49377387799	
2.8518801777	5.20836309916	-4.01994769999	4.8847141353	6.10577531504	-5.80809332254	8.98664864809	3.94212410152	2.9042215972	0.533270801882	-0.055468459928	6.26814040234	7.44814991843	-4.9462235095	8.01361831669	2.81769531574	0.758284295385	5.21867469517	
-5.44654241291	-3.09006934528	4.29606050185	8.99447884776	7.51077896385	-5.99958008837	8.93317723881	3.1051589601	8.63676330911	0.484580921812	6.49437989683	8.91709168308	8.39081207355	-3.47101836752	2.87961771262	8.64223255852	6.49437989374	-4.54961139175	
6.63191944978	0.509028518141	1.32024446484	5.77951105995	-4.51193861412	0.645407185825	6.02284955304	4.46374024134	8.688678217	5.61169043215	8.8671387031	8.99624216385	1.58276074185	-1.1544373717	6.03919894229	3.26983132292	3.88571833127	-3.24432324124	
0.499941137417	2.8565631787	7.03443978793	7.7343745783	1.46643773719	-5.35616869355	8.97561682194	3.21833381413	-2.7247334096	4.18589365747	5.56497864271	-5.9792909543	7.33587986672	-5.32677949546	5.59320967744	0.186198473224	0.576651639127	7.59322865362	
8.75682808816	-4.69510890007	4.29638482858	8.55268748735	-1.24663709158	-1.74379081857	1.63671943343	2.10694969281	1.59451500035	1.31162596209	-5.33551871432	-2.04915199798	2.95673784561	4.45410441235	8.88547211545	0.690332025305	3.87371097858	-4.20874768103	
-5.99988453494	-5.99999999926	6.15843958642	4.62575742225	8.99888836816	-5.99999979727	8.94096874632	0.167473661005	-5.37086556519	7.59151680603	5.43106693237	7.78753371599	7.89528129294	8.99696137198	8.30310248952	1.94808732796	0.801400767071	8.54626373255	
4.4132548851	6.76986293687	8.0159470693	8.99850696948	4.58848898767	-5.99968355964	4.84200493674	0.185838192792	2.54725158048	3.90218171455	7.52078390768	5.69144973279	2.06652616083	-1.37736735291	8.2401726538	6.76296939435	8.66480544343	-5.99634643753	
7.16122330247	8.90231080562	6.90941419924	4.76321135843	8.97083163676	-5.97411536332	8.99946851645	1.53419066139	1.6411511854	8.69641888169	7.19883092629	8.2056958817	-1.44178074562	-3.53467744876	1.42634068121	0.205626187616	-2.49588796193	-0.765949861829	
-5.25749054885	8.61164025744	2.76242037809	7.29753162812	8.99190096709	5.35256880607	7.98387893035	0.11683458789	-1.96161092762	-0.220685886318	8.61576364983	0.779774359181	-1.6771876681	8.78271284254	6.1041153652	3.90848389016	7.09532686195	4.31478217785	
-4.52844108985	-2.17193266352	3.36143660618	6.46590329529	8.62585416772	-3.9839473825	8.99896336705	3.45126283952	3.24325444157	4.83851519456	6.8740513477	6.10436477385	8.9064189549	7.05821102289	2.90138782835	0.196888385348	1.51217936333	5.84645636475	
-4.93145760164	-2.57505156873	-2.35730092246	4.88588342658	8.92611509941	-5.8646592113	8.8959068708	2.94367486492	-1.55609277644	0.189153442503	-2.57638077459	8.95989233883	5.3888598693	-2.61339229409	8.99999971041	2.41116047697	0.233418685914	7.67840481674	
-5.92575158263	-3.56924241924	8.44679696941	8.93700587788	5.85314365259	-5.80414434215	3.3812855993	0.295003101245	-2.55110733203	4.39468942928	5.09415910562	7.5069963316	-3.58240213512	-5.95144028418	8.98431622669	0.838724141594	-2.96703547722	5.37399616148	
-4.124951223	-2.1006334861	4.5680894688	8.99997398001	-5.87879355134	-4.14716092646	8.90866766085	3.75384529125	-1.62490945192	-0.0868519355401	-4.0118343014	-2.57975370888	3.55995549346	2.60549663456	5.15904089475	0.720147434391	4.88269565343	-1.12169628755	
6.59159180459	8.94771269359	0.309028820325	5.25156917693	7.95257991849	-0.095859301928	8.90362996382	7.13630647953	1.70788669983	0.193847631315	-3.72604558306	-1.08938141238	7.53691099419	7.26605904106	8.90362997039	3.4465839937	0.40444515446	-4.02317186555	
-5.99888378196	-2.95560881613	0.087167044794	4.82089022039	8.10687062277	6.14426488219	7.7803994878	0.210517946009	8.8533972343	0.190399325363	0.598146002022	0.906054177373	8.03372735461	8.81077818479	0.893195027413	8.59647016047	8.99999992063	6.18189128763	
6.27324306352	-5.99999991194	4.58438541892	8.99987387325	-3.30822658984	-5.23596486737	8.84397070851	1.77129518719	6.77910860341	0.200112288216	0.473124389825	-0.321902831542	0.0628703244115	-5.65228963514	2.95333614302	8.9471343685	3.26280228606	7.90485094727	
-5.9996546582	-3.64331194316	3.66448199093	5.1790844911	8.95897241228	-2.37330227817	8.99999205877	5.19491611543	4.6927569986	8.18470888093	8.64503893355	-5.10307168145	8.70653018343	-5.995319672	5.17103882692	0.185898749719	8.99909055862	-5.9353635006	
8.93462356295	-0.548349830202	1.97331312946	6.34564897552	1.48676532687	8.32365128764	6.68372542635	0.489446107096	2.79686528387	0.0779702759674	3.8252035276	-3.4015263528	5.77842275833	5.62887109642	3.89712286951	6.34554421714	0.684059643256	-2.57236603281	
-1.42059263677	0.93591737257	1.77148905526	6.47996629365	7.84252884653	-5.38573597101	8.97792338258	2.61222676984	1.51785310875	0.187376353976	6.99287437971	4.19679192451	8.13137633107	-0.438478971561	8.03679699951	7.64490839828	-1.84551204026	6.14257640524	
6.61927111831	8.97553820236	0.036422189697	4.88484585369	8.9771697177	-5.28587194854	7.70239289857	0.185956170997	7.92246184779	4.17306683831	-1.15366319893	-4.73212660396	-2.98309046524	-3.74837362916	4.64329994253	7.2713167234	3.0967356404	-0.470008108394	
-5.94703474888	-3.59086973871	4.95918283938	8.96566577122	4.52253528867	-1.7035063909	1.96047788849	2.11978929455	3.14597318998	3.73409294595	1.74152943151	-0.740921838608	8.32966865629	3.49544123218	8.52558759912	0.290697602857	0.437945709284	-3.50952444469	
6.58097654295	8.93746816055	8.85396800243	8.3442611952	7.76063120949	1.22234476965	8.91187442965	0.185750371658	2.91133930064	5.39452488065	7.93387378787	3.94273390732	-5.55451369396	-3.33228050135	7.06958207982	8.7525753718	4.07278214035	8.58423199764	
-0.394889442654	1.96158198825	1.17116553744	4.88469545378	7.1510029468	-4.42265880642	8.86590493137	0.185759955841	7.72638931239	8.13814938937	-3.93168335656	8.80423311079	2.00724850125	-0.0158608116508	4.46223489883	5.23205701869	5.34859904999	2.42202729327	
6.29669771666	8.6528638024	4.41703066873	6.78895535147	7.75819424265	-5.8139775179	8.65519740448	0.188258134533	8.66578909775	8.03845491071	-1.93948292723	5.07898396536	-2.47835754869	-5.97634301109	0.219056888446	3.14554831644	1.57882667452	7.17241796704	
8.99160088836	8.60887783567	8.6640801663	4.51594157963	5.1588909895	8.94206758245	7.46593026781	1.96302341607	-5.74140875969	8.99643837406	8.97334356614	6.76081117096	5.54413219578	4.68196061382	8.99999817407	-0.141077665063	8.99999885623	4.49938564979	
-5.87310400894	-3.51098553905	-1.27081068916	4.36717346407	2.76649589829	5.05930155748	8.4262809668	3.36775471119	0.979959300666	-0.384228017816	6.81752873675	2.78585103527	7.31140795756	4.57292674461	8.81067476457	3.91245480119	5.75593259473	7.524503447	
-5.99946117099	-3.64359886334	-4.65576471311	4.88427327022	8.99977386818	-4.17620673683	8.99999999789	4.64854333348	8.8750188966	2.70818956615	-5.93561998663	-5.99979964027	-2.23446732742	-0.86678280555	8.99999999789	6.35383414121	0.824414744299	8.90100649693	
0.896255739549	3.25276590244	1.56778407193	5.61308520957	4.24991837636	-5.20746742895	8.84939367162	0.2722967814	1.45765261464	0.930521411335	8.25364803717	7.01647169767	-2.39304517282	3.70407195592	2.66000489656	3.98364608857	6.34461983366	7.213304588	
6.33620655838	8.99999409948	-0.10233728429	4.60224925975	4.27153209518	5.22062874035	5.12717365319	0.115673250998	-1.7630011426	-0.0729504880902	5.63626361327	1.13575851192	0.0841593831901	4.43859296107	5.50892717372	0.329909963754	8.95790324027	4.38932496126	
7.87306489588	8.99973098302	5.22646197965	8.81951537791	-4.02057863323	-5.9999999584	7.56444191819	5.40505355589	-3.15045258029	0.733844710182	5.50746652484	0.997758715725	2.5864306149	8.93289613878	8.99988391104	-0.108607246772	4.38538789815	0.732289984557	
8.94721299363	-5.93777610707	-0.475023332846	4.62908344435	8.02797345346	2.03693128296	2.48300881349	1.02728273853	8.02160452457	8.60640296793	3.6102657229	-3.00406859342	1.78314103725	3.84929369686	8.01754631356	0.35374265878	-5.99999765934	-5.99874008055	
6.60462111734	8.96088068519	-1.06107656477	4.884685355	6.69727574028	-5.9370261903	8.99999947125	0.185800500458	5.94201699176	4.79856766045	-2.67990641175	5.90445594317	2.46282324422	-1.17957469573	5.16288205085	5.44467497082	8.22353349607	-3.15525222082	
-1.59632796625	5.36085127309	8.92648497423	8.99111113046	1.81095017851	4.98797088627	3.75514118871	-0.384954400398	8.99999980571	8.95435720817	2.62506762204	0.785035925285	6.93472998843	4.84930113099	3.96977635591	4.2950078511	7.74733229531	4.78179975378	
3.29969628873	5.65620687937	4.36229322995	8.98466669185	6.06384189421	-5.22010415889	8.7398496859	4.63243758458	0.972362188584	0.560963920781	-2.30229503025	-4.23417568415	8.81259821327	3.81642304905	4.81234816711	0.977196137482	2.15047671486	-5.87940964895	
-6.0	-3.64370566089	2.06365129526	6.4441643439	8.99998899209	7.88309989829	2.67665435253	0.126267031699	6.17002014902	0.171212177851	-6.0	6.54050312256	-4.72299357247	-4.94219258111	8.62622281453	8.99996106809	9.0	-5.99999999632	
-2.29176748647	0.0644503047874	-0.0803780560291	4.88514259472	8.99816420385	-5.99993033399	4.37147939341	0.452789027911	3.51571167738	5.88445081582	3.81319280891	2.04353949991	-4.66144360524	-3.02617810713	7.72673563424	0.525500360419	3.59010059147	-2.0919532221	
-5.22003475553	-3.21574590505	-4.73973628013	4.34467103748	8.99999976738	0.531993408892	3.92155320962	0.21590114752	8.97823476814	8.57065602459	2.94655587397	-1.89984003431	6.42277914416	8.98976888425	8.9999997688	0.664002069151	-5.97001449407	0.956406958279	
-5.99171274901	-3.63520439567	-1.48026047667	4.89229534767	7.92693905791	-5.87665749953	4.66080883353	0.929301586323	8.80626058404	2.42375899233	-5.98897824263	8.96248871755	8.09070206809	1.06525620812	6.71220410273	6.65777670529	-0.446676009953	-5.39702019229	
-3.81581150449	-1.45963365055	1.87180833466	4.92198550062	8.96956054437	3.18129116007	4.72703622603	0.192376946225	6.95498989272	7.81143337377	-2.98174451196	-2.28609741047	8.99978339471	-0.679836894855	5.23013172959	2.0622773017	2.0011326977	-3.28802178667	
6.62420668443	8.98061595153	6.88408735432	4.89023662489	-1.48096212302	-5.71074529627	8.99872073364	0.185760236951	-2.36471595615	8.77403024283	5.99938638176	0.781796438989	-4.20014980276	-5.95744417384	8.99872073364	5.05066255983	8.69198269513	8.16855071331	
0.316482881926	2.19830969146	0.594323970499	4.72352657076	8.9920359177	6.7913699632	3.95591495497	2.14168387936	7.17575539343	8.01087410304	-4.66403396425	1.68774715366	8.79851830401	8.93339611364	4.67066180821	0.246130570536	3.31550122719	-5.31362537343	
8.83035286598	-6.0	-5.99999999918	4.33818579582	-5.99999999938	0.946671203037	8.99999999928	-0.156127844177	6.74812593224	4.02639764574	8.9999999999	-5.99999999685	8.93012288551	0.608197559701	8.99999999928	6.75170719575	-3.61760628003	8.96408665357	
8.60634751719	8.70807497043	8.99663085908	4.64735369629	8.99986841164	3.3538374986	8.99986248644	-0.147022728906	0.621911336426	8.97559111982	-0.882174899919	2.25208863272	3.71427426295	2.14058898842	1.57697288711	2.90395975194	6.83047281902	7.12000093182	
2.90091689903	8.99825815896	1.94759502522	5.09490881425	2.01409955847	4.93928088185	5.86906816751	-0.242759189726	-0.644022394723	1.30253075974	8.99997536685	0.817920622224	1.65176533232	4.17937765912	2.98501135726	0.207091747843	2.92914251401	1.85810583417	
-5.99167727357	-3.63517840861	0.890718838937	4.90403200995	8.64218837189	-0.579324611288	8.66136659322	0.189715432391	-2.90720798858	2.23213122944	0.370749948203	-2.02401978003	7.12685891295	-3.40562092501	8.66136659321	4.22455822069	-0.507084675151	3.21237031206	
8.80470609444	1.59626409874	2.01608068307	6.42491018481	-5.49230833734	-5.46130345241	2.40835070041	2.99397585882	8.78951343877	7.54677244987	8.97984057304	-4.40701231981	3.59927385292	8.22612505113	8.94568515224	1.45333713309	4.03505039558	8.96816448655	
7.35602471756	7.6639223853	1.12901815263	4.34325479698	4.50141540181	1.95554501213	3.85435722106	-0.126788482638	7.74539333692	3.50554754135	7.21955129242	8.9087633591	-0.0809184053202	1.03314291726	6.20440531708	7.10016918392	6.25716730068	1.88450046612	
5.64516649046	8.00140199695	2.92344595116	7.55545057109	6.82558508852	-4.7783557309	8.99465375227	1.14118567345	2.6802659885	1.3171590082	0.538706745038	4.3205565659	8.97088816814	-2.94075701448	0.867225680668	1.65589643303	8.6575449612	-4.54087862216	
6.93099660869	8.34796342222	3.24890267282	4.37211132531	-4.3153591651	-0.747761031841	8.99793867001	-0.145433399526	4.49025070998	4.51176353016	-1.30425247941	-5.35221545795	8.80714575368	-0.475930796348	4.4626214118	8.63066168652	-1.82370156542	4.33005269972	
-5.99551133171	-6.0	-5.82683645345	4.62732735865	8.63837197604	-3.56124962606	6.80082004376	1.28590390861	4.82950412933	4.31046098273	3.9863200751	5.72832506922	2.89042289722	-4.26701525979	8.24978585469	0.851785141719	2.38662376635	-3.08432397236	
6.5767546525	8.93326415128	3.06965276089	7.48912963788	2.63081684458	-4.87472365267	3.11923951718	1.77898644601	1.59370544965	1.56391183485	-5.99999821092	-3.5605020702	-4.37827343723	-3.89790906718	7.37745708569	0.532231023913	-2.57268376145	-1.77887169417	
-4.95656014229	3.08340585726	4.59556330293	8.90749646267	0.488272814346	5.11378494193	2.03747150423	1.06965071144	-0.852568260082	0.0772352627647	8.99996066584	4.72486269236	8.88009607476	3.78220968621	7.94075326996	-0.129042653365	4.92643025784	5.87801998047	
3.67829174215	6.03336176132	-3.43614622144	4.52800726684	0.227424488814	-0.952627115212	7.39845553817	0.32200434963	4.67949679962	8.99177880354	-5.59958821209	9.0	8.93297979115	-6.0	9.0	-0.000991037244963	4.63550501395	2.35339845605	
4.69728021576	7.05378698037	-2.58317954353	4.88468642749	7.27127105908	-5.36242084969	8.99974536819	0.383048708711	3.09139283696	4.98098378453	4.85288253276	3.25143131176	-5.06558917026	-0.680556081675	5.16320445833	0.628926088389	0.794758844849	7.103126512	
6.63472751169	8.99123046232	3.63451507153	7.76630526378	8.45228054386	-5.87293066046	8.9681707028	8.06256978759	0.534562500816	1.17316823024	8.69746588177	8.99464963597	8.10937172278	-5.63407981751	7.98343079259	0.32277771751	8.87458927676	-5.98400647294	
-0.16890808974	1.65278602616	4.35175636588	4.35565354116	-4.66416858146	-5.95514208908	8.99402014381	5.06170311808	0.457041457183	7.28493504741	6.27787927849	-3.62592733671	-5.84210779448	6.10175829304	5.59662470639	-0.0547322024819	7.41786460449	2.87289799654	
-2.95918811912	-0.265706717457	-0.247751428628	4.64984546144	-2.13969817806	4.99138481306	1.50480505403	0.44151710339	6.97648706674	-0.0319705866936	7.56122721592	1.53952662025	-0.0669633047552	2.71102194911	7.63531860098	7.0135872882	8.99999995624	1.321313283	
8.93131846657	-0.928712556948	3.60815800873	7.45150491355	8.92613463534	4.94000528633	6.84714118342	0.323646575665	-4.91825029268	0.769956923952	8.890354928	-1.19373931914	7.83120302787	8.77256632688	8.92919064611	2.12514733624	8.46360499965	-1.33200617233	
3.49664803184	5.8531577956	1.81651935571	4.88468541609	8.99902567195	-1.29408061833	8.99649345212	2.18345174242	-1.71355295373	7.05828667183	5.15642587366	-4.10369884028	8.94475806537	7.99598134277	8.99999977673	0.190142815729	1.65421040646	-5.94633886083	
1.75664263813	4.11315260198	-1.30981691167	4.88477338951	8.94603608377	0.699061785572	8.99934079905	5.64025861625	4.55354789856	6.73638401671	8.09527909283	1.31130708251	3.27019822013	-5.67513146737	8.99965739366	0.188597614127	-0.759238328372	2.82266945585	
8.58777040411	-0.0460852645361	3.73561954691	7.97226644396	3.91281976617	8.42929678976	8.99999930572	0.635539193806	-3.14014040252	0.376215445168	1.07956766327	-2.49294372351	8.68514144576	-3.51047413997	8.76448501426	6.1189960347	-5.33119610792	2.24896295289	
6.6388454141	8.9946437757	-2.04022514945	4.88467407491	8.53824947274	-5.99167916636	6.50390687653	0.197969118127	0.715474961593	2.02445357332	5.02657330339	8.2705290769	6.26408865731	3.00689339712	7.14281051234	2.08475549217	3.1992409501	4.76562753457	
0.368651145758	2.7251590933	5.98686597559	4.88510615114	8.98625756694	-5.53865123423	8.99974187008	0.202328322647	-4.83106632444	8.99635529332	-0.363437345228	3.09457062037	8.7045967167	5.63885766491	8.91203613337	1.61236865638	-2.27308630466	4.77220410666	
4.11617674256	-5.99732799437	2.72868524845	4.34929503801	6.11314868136	8.999999688	8.99283700464	0.0637066307516	2.827353366	8.99996430994	-1.21983163058	-5.92812782987	6.6304846953	4.77615506347	2.93160734978	0.271079508893	3.61474595818	3.49453744275	
8.99886594536	0.0701602479899	9.0	8.00497536812	-3.08365018601	7.49135818885	9.0	-0.155297974749	3.50072774682	5.33443865484	8.92784603747	8.16280066152	2.06825746858	-5.88511715412	3.09126446266	7.61264705147	9.0	3.34748609961	
8.99988169987	-5.95723002897	-4.64596888337	4.6127034637	8.92302970617	7.3678566667	7.79291783514	1.24589321747	-1.40542523582	0.671188118548	4.39145753921	-5.91538032198	0.138035951361	6.2220940151	8.99977061516	0.421595322575	-3.07840749773	-1.09634498726	
2.92779486685	5.28430565359	4.30853907862	8.99458834178	4.36327940371	-2.09953312395	8.91930231493	3.36347323232	5.31047242285	3.77460262909	3.55995740662	7.31609203722	6.41586963263	-2.18904213264	2.76463359173	1.73447544563	2.67982220595	4.84526900049	
-5.99938400079	-4.79987449563	-1.05974622562	4.33153477081	5.55138063999	-1.87362327669	3.86529854265	-0.0397167527924	-2.20573610877	1.6290784433	2.70293891246	-5.551329366	1.10241663527	0.110566800358	8.81020103993	0.480386637927	-5.99999994518	6.87411894139	
6.59712965006	8.95363939041	4.13685238725	8.75922604123	2.7248562249	-5.99998740927	8.86590209696	0.985580979942	1.87231227504	0.324599657759	3.12276194122	7.86314892306	-2.19368505142	7.86011514222	1.67476850923	2.68459285517	8.05054185864	-1.28869639336	
7.22118831427	8.75530954981	7.360259691	7.60745493974	8.99550826393	2.2073042506	8.04494265027	0.180895196764	4.95403924554	4.41799491883	-2.42687382862	-2.81977101424	-0.141905516487	-4.91335257065	3.49542354004	7.92136830051	1.72327822794	-4.79232871831	
-4.44696544537	-2.09060194781	0.908383309038	4.88468436209	8.34927013002	-1.16416489249	8.99999687965	0.249155498367	0.2825676311	6.75976235957	-4.18229023846	-2.96049286709	-3.47129766749	-0.545819073362	6.5515831637	1.05251156406	5.35713866457	7.06990133711	
-2.02826012965	0.328245697744	4.3826582108	8.61169963809	8.4284118411	-5.0683086464	1.38322814747	0.669651319931	7.85601961683	7.84834687531	8.6933161725	4.83040060341	8.90496000862	-4.97692247716	7.96707640758	0.663383752707	8.91124086471	1.79776274987	
6.6418132064	8.91147604955	1.125778922	5.75283730541	1.80482709483	1.78560216847	8.99805289482	6.19745288347	-3.18677169512	0.243851634696	8.38174798517	8.93953502415	8.073803855	7.12658957148	8.99998817395	0.909611108211	7.8655049138	6.64636879967	
-5.00176027287	-2.97105766055	8.93156692573	8.9997175567	7.79176629386	-3.1293026094	8.95706385085	-0.166890534106	4.68119827794	4.2584774254	-0.0216903065489	2.61429008254	-2.07219293038	6.87943562496	2.22110356483	7.59705051679	-0.511131896164	-4.97434783593	
2.62174298427	6.26883873715	-1.63377161938	4.32344661967	2.12758411134	6.04111878073	4.14416201019	-0.169543075161	8.9999993672	2.97850292843	7.70576014272	1.16248177675	6.23765012029	1.26744979151	5.4626500954	6.04475334314	2.65615200524	6.46021601088	
-5.99977491814	-5.71670582092	-0.231602114062	4.6688413681	8.90923155547	-4.51375574918	8.9910910582	2.59431555707	-3.18622301196	0.811439414828	-1.88961689206	-5.23037345139	0.298179307803	3.30237490454	5.44717527249	0.304911539578	-1.12266006691	8.84473209517	
8.93527471021	8.99998879416	4.57620603101	8.99963980037	2.32376274701	-3.67680448369	8.01301820077	3.59011043063	-0.550735258312	0.185843221357	-4.02527040022	-0.54126502659	8.88422888574	-5.95802400381	8.01301721321	4.49194529853	8.98788156784	-5.30970344423	
3.7773159423	-6.0	-3.00077117174	4.61300381015	-0.766682157736	5.82135065317	8.84112804978	2.76938870383	8.8474236147	4.30624956544	3.97155450198	8.92848657626	8.54946739231	7.72259890293	5.24960617645	4.72813307983	8.75057255877	-5.76343286368	
3.49350612005	5.96197065311	8.10733916409	8.9121689846	6.20576920103	5.03451517312	8.99877503277	-0.384918066133	8.94496155489	4.01710117131	6.4810490373	1.54207960744	-0.658656318324	7.91745811234	-1.11236644447	8.59847720099	8.99999937024	2.73783794321	
7.95229443855	8.89817168365	6.22282190642	4.61907315631	4.17531441451	-5.8960264285	7.17015170444	0.190545129666	1.83309469661	8.02453679599	-0.374385048667	3.33840887948	-3.97626866751	3.68631763689	1.68702686427	2.13469772115	8.98233398491	4.14244562339	
5.96250133092	8.31860673806	-0.425175092127	4.89117397715	5.03519532903	-5.52529010957	8.95996616153	0.213309912246	3.88788795622	1.40064340569	8.80416000227	0.937001697836	3.80104928734	0.0419941881391	3.61397866837	5.93123772543	8.99901066464	-5.03121627554	
1.53806002712	3.89456967882	2.6361156221	4.90429664772	8.34862043944	-4.55368206026	8.30518883608	0.18624492461	8.22787979372	8.99795030292	-5.86850237727	2.4109610905	7.8808764406	4.27719421994	1.91661627842	3.20142856214	-5.50554025329	-1.53196453084	
-4.56418825041	-2.57656791116	2.6033996494	6.12443648767	8.75360137058	-5.99990958536	3.43342572324	-0.00119360778013	0.897285595288	1.24652536375	7.85291405598	3.66016215046	8.91055734205	-4.42670945502	4.88444289613	0.678242425507	2.322225817	8.54987476266	
-1.50846610943	0.848044409399	-3.27991074281	4.88485196648	8.69202706647	-1.74855715908	8.99997913445	3.39959445958	8.66023511311	1.68877516565	-4.42408097102	-5.34059591465	8.98643805856	-4.067169165	6.39940726924	7.1714003197	-4.81737103704	-2.68715881758	
-3.25795638196	-6.0	-5.69568405055	4.58354815432	3.98453194859	1.37717990617	8.90450711348	0.18907235729	8.42697684777	4.24242105981	1.60515690853	1.68479027381	8.97160671783	4.68311260268	8.98827785576	5.94288010508	-0.828091165185	2.20394056325	
-1.48642293407	0.870111450831	4.27905763426	8.97798811804	8.96137228535	0.781320498669	8.91214366727	8.87015363475	8.80631345133	0.402152995571	8.79501502957	6.11547124168	0.0391906968549	-4.46992175587	8.91214366726	8.99616362306	8.79501502953	8.87911599133	
-4.01185573852	-1.65535102057	4.2535129831	8.58463699785	7.23137798903	-5.94409749022	6.12774327701	0.441818874402	2.74264022819	1.40214149768	8.95421936728	8.99145627068	1.5479024163	-5.51095959272	3.06110328798	1.96052215802	8.80221082349	-3.43994340311	
4.12879768899	6.09056089395	1.04063887369	4.82995230803	0.384458348606	-3.14291165613	5.3899176798	0.35758994775	5.55328512869	4.0641361402	0.0687918667013	2.49844945963	8.90910980463	-0.368904927121	4.90552898913	3.87734723381	1.05927484411	7.64169065168	
5.07414483667	7.43065360352	8.10917157104	7.17259600031	8.87297405363	-5.99785282973	7.20907956787	0.198171096381	0.222490659336	5.83662186399	-4.97280160568	-5.29628217075	8.16606116218	-0.703467082858	3.19827781681	1.73576314999	-4.23316262948	-2.25526820749	
