-5.52728291697	-3.54833830391	0.604353200664	4.62315382936	8.02718897548	-5.99504231296	7.3689248132	0.18524016514	8.99941292596	7.30042308774	-5.99728838217	-4.83621921282	6.77638781156	8.38038446696	7.53881532215	8.62895838003	-4.45735979639	3.15497133907	
1.28402601895	3.64053566813	4.35281770937	4.88469272272	5.97165172631	-5.91154822713	8.99997210212	0.185757896338	2.98561761029	8.99999989095	3.74146824941	-5.84325984108	8.57912637151	-5.6708400979	6.81689000718	5.30623960005	7.07505125499	4.41047621572	
-5.00650063173	-2.64999060913	4.54888780762	8.84078318892	1.73758603659	-5.89008851964	8.5597870465	8.866702675	8.80871659473	8.99993700937	-2.45951494578	7.31677280982	4.46526040572	-1.90434325028	8.98780315213	0.401614753664	7.31797662559	-4.68774197946	
-2.41034139104	0.4610667904	-5.99958087565	4.31397368835	4.45694912285	6.15756790436	6.7376062592	-0.314409807626	2.4197636402	1.31492230814	8.68105516481	0.978818371278	-0.62785672845	3.30182082593	7.59131445467	1.63873679683	6.36108956669	4.64731373988	
6.57355377108	8.93005444532	1.98741123851	4.91450488638	5.72980734418	-4.84477728921	6.76505232176	0.186277221515	-1.66383510001	3.13566169012	8.25803772525	-2.43886893414	5.88539280765	-3.62567248844	8.98248571238	4.26891517703	-5.25806258087	-2.8812327206	
-5.95245927971	-5.2647534343	-5.81267816562	4.32813292397	6.96700062326	-5.9999999444	8.99999999755	0.104495880079	-1.04314122423	0.924274428542	-5.01688616676	-1.22625906667	1.99262581672	7.37410892462	7.24766802217	0.255764266966	8.99999994441	8.99999895317	
2.52844106525	4.88494114562	0.697099703674	5.02831883496	8.50275242992	-4.82272716864	4.72932571285	0.241645311893	3.54089151005	1.10404720923	-3.62996884755	2.46228381065	7.8022001287	-0.70575434743	7.90442532788	6.70386082276	-5.52682529408	3.91623072039	
-5.99999340312	-3.64339288119	-2.2965386956	4.88609020805	5.2812692257	-5.04136191303	6.8754052293	2.32843217921	-0.407911638396	0.192761778217	-2.99236388503	-1.17841165334	8.92376188667	1.76986138413	8.99999976955	2.33024155084	-5.84994912182	6.01367735862	
-5.99674044568	-5.8818161659	4.240271504	4.61340264589	5.70307736573	-2.05615325347	8.99981608237	2.97258494165	-3.51003283298	7.09569990994	-5.30061569109	2.40985427472	8.67692091861	-5.98978044593	8.8293986946	0.186593465613	-4.93343988038	5.98771876635	
3.64229512774	5.99878457771	3.42092142857	7.71360283816	8.58609595529	-2.76978203179	2.95857759041	1.41897610503	8.85043026511	8.99745685914	0.729257706186	8.35166560159	-4.83052541248	-5.27570053844	7.14159446453	0.445620243931	-3.70538549513	-3.01645196133	
-5.97865603603	-3.62215724414	-2.3060598247	4.88467883578	-4.02367675322	-5.99934489115	8.99546630818	0.185852727275	6.14033263192	4.04803785755	5.52497494826	1.48114448446	-3.40715777808	2.9088865773	6.01709973268	6.32552507912	7.3849708736	-0.0286225359799	
-5.98742715416	-3.63093223791	1.86866923041	4.88468341624	7.91104223274	-4.54940118015	8.99999687126	0.185755079574	3.03867918719	7.8135377815	8.9134287268	2.07206884508	4.30617740128	-5.97314024439	8.99996986949	6.22646768525	6.56564024629	-5.84053689841	
5.00823515873	7.36470714917	0.407147980658	4.9076597663	8.73677761651	-5.67079470775	5.78628430436	0.200181771389	3.78637481813	1.67166656214	-5.98771530443	-2.53336233736	6.8542538704	-4.43505073161	7.93080908416	7.48343710465	3.4903254907	7.80554289528	
2.48570977664	4.84178491461	8.87058634546	6.33352926924	4.79220749344	-2.96650779601	8.74754774343	0.185755695565	-3.02072223072	7.43748380402	-4.90977218119	-5.69936232833	7.72502149643	2.30397616808	8.41540517822	5.76896771068	4.95101499921	0.954946028633	
1.12740809379	-5.99406842243	4.49949950747	8.85889175828	5.14189492881	-3.44711184637	4.48197206153	1.02745798091	2.29998575231	0.253753849162	-2.05928107857	-3.61280821217	-1.43413765978	3.16692888311	7.62239568166	5.27271010824	-1.02735815525	0.718229287868	
1.63349520635	3.99015064121	1.37371459967	4.8847474627	7.57936596751	-5.97621944385	6.95610989184	0.185877638226	3.30922682952	5.33574725404	-0.438703264529	-5.70014047067	7.76019728187	3.55337486945	6.25497227055	3.74905281065	-2.95155924707	-5.21474970346	
3.24992341075	-5.99917133218	3.89893559357	7.98168923101	5.75514015014	-3.26552396953	6.97211211834	2.09243307367	-0.765044989308	0.562581098688	8.07860670878	7.38855572922	8.91760631626	-5.92256726891	8.99980543444	0.450746437306	-5.98846249838	-5.52345446049	
3.60118565066	5.95769536533	4.40570351778	8.99998683051	-2.15213703178	-5.61353247283	7.57431163862	0.856660024243	3.69092007168	0.854018368921	0.27985082167	8.77624255669	2.23821849562	-1.97662345242	2.10150392799	3.26589477873	4.33688719905	0.006894647736	
3.09517880192	-6.0	-2.99691734722	4.61293635452	-5.37795498957	-2.93060950127	7.21040422847	0.888634940486	8.84682436581	0.837469870962	-2.15092765346	7.58748299036	3.94732203487	-5.14579344647	5.50723022483	8.43261713961	4.1884977358	-2.7000257736	
6.62662030344	8.98300093616	0.212689003243	4.88468389579	6.11512892419	-4.66864712256	8.99999994394	2.65758352878	-3.52022066529	3.84610046208	-5.99999979255	8.52995987314	-3.40335368942	1.86041740795	8.99999994396	0.187291688814	7.928328894	-4.88029056378	
8.98829312955	-6.0	7.68776484246	8.99992813131	-4.40816227823	-5.99908584186	1.35553977754	1.24379532893	5.92534514454	8.99993335562	2.75544224674	1.98206158662	8.99441821898	-4.90161346536	8.29690377547	0.225884411986	-5.99448402559	6.46997429308	
-5.46918068748	-3.11220128829	3.82814532436	4.89225200175	2.08718145863	-5.59828577207	7.97246334297	0.185773666336	5.61520767977	6.65813833537	2.15544497013	1.76173061866	7.22940186038	1.14632928194	2.02080899085	4.57828142736	-2.55298786822	-0.607555135241	
6.64257092902	8.99908003509	8.99779354154	8.99733499718	6.68228972633	-2.05716589781	8.46231466642	8.770883273	4.29309981429	8.9925453049	8.6202659817	3.44514762189	7.54799436897	-4.42965074798	8.98920840784	0.185764895146	0.285923136538	-5.26490538341	
-5.67993101171	-5.9999999961	0.792104431822	4.64070207253	-4.14658864837	-1.32562349415	8.99066532539	0.193622800681	4.62568061031	1.93770514054	7.91369896506	3.22781853047	-5.64920350191	2.16921831668	1.86231358739	5.77029237395	8.80122904106	-0.948088806556	
0.311835591211	2.66830986248	-2.7734299292	4.88514465077	7.58174467876	-4.99428002633	4.40053089665	1.34657914613	3.90177086257	0.502882193232	7.03627185347	6.14792865354	3.81438801392	-5.07400526168	8.62597904517	3.93212770643	-3.16948106553	8.38804951539	
8.57061034842	-5.23582294776	-3.2970506767	4.61275165031	7.31249827596	8.45281341621	7.60246341709	0.318914040684	8.74562062795	2.62300755744	3.88233850008	1.6383561281	1.02738243281	8.52284951163	5.19236031247	6.89283611847	8.29386607509	-1.30938808114	
-3.78349514509	-1.42698564993	4.31686686003	4.88473773688	8.92768005016	-4.17389316624	8.5634270985	4.69801894536	0.175445211117	8.50775213843	-3.90430080949	-3.91433095535	8.73776165476	-5.39427834559	8.94569298982	0.185767919644	1.81466492303	-4.5108232552	
0.51536873146	2.47636125337	8.99811721028	5.83730362845	0.555370469183	-0.880215003821	8.07581054361	-0.147993748368	1.9355218531	7.52031368442	8.99998919401	3.92996926689	-1.15189132743	5.14573504121	3.75277167512	4.0813143913	3.82528500314	0.348472628622	
-0.804894037032	1.55161555735	1.63557492202	4.88476793051	8.99424728515	4.32634939062	8.99998758333	0.18576841768	5.99585827153	6.55470280601	6.43006061006	2.42736705826	2.89654475132	0.116655988696	3.52321489027	4.79186401991	-2.61229538441	2.0404599527	
-0.270241849837	2.08622232071	0.215537404369	4.88468184221	0.140642101074	-5.92127154348	8.70396501271	0.185805615874	3.48945963649	4.32431894906	-1.13145705536	4.02036837966	2.20934959374	-3.60221647126	4.71619927445	4.3936681605	0.0926757934674	3.01832399448	
-5.9577084098	-4.00491578235	-1.06713259897	4.69250372924	-3.61430878917	-5.82466000496	8.4221453835	0.166105494654	8.99999997124	8.39382887072	8.10563033959	8.02021795203	6.82160427941	1.44274374449	8.42214538522	8.2113472512	4.99797980657	8.83867664081	
-2.57171305581	-0.215202140135	2.95025740804	7.56021693456	3.24300259564	-5.8377970717	8.99999858122	3.43235001449	-4.08779727065	0.275643345423	2.85215944872	-4.59292233756	7.35504144039	-5.21743956925	7.74289429204	0.915292401765	-1.25000342252	-0.571140317199	
4.48960971565	6.88345895608	4.40185192119	8.99283791576	2.45387790093	5.07582873581	8.99852682155	6.36217389125	-2.90310944716	-0.276711155012	2.77573579819	1.99135647676	4.56364194298	4.4060332191	8.62238719969	0.272380086003	8.03030536567	3.75720307332	
-4.2499398289	-1.8948211449	-4.90390297484	4.53018259265	-5.15425718051	-5.99978973343	8.25176328167	1.18853172051	7.94417731409	-0.0493654263111	9.0	-5.81751368569	-0.865656774199	9.0	6.7113446053	8.53817596826	6.99865822687	9.0	
0.213812870992	-5.94498335546	7.30509292314	8.36210302469	5.15779404343	-0.852806957477	8.31627020512	2.800818509	5.61953324406	8.988243883	-5.41743393816	-4.3429430578	4.15337972881	-4.13004249089	2.05472353933	0.18701071568	4.33651878085	0.555670924078	
-0.960227987649	-5.99558783109	8.99988302149	8.50922232036	0.708788233029	6.53777187523	7.77789567034	-0.156382147753	3.23387696554	4.82986671164	5.56420174986	1.01862551175	3.21031847137	-5.99999979978	3.57442398831	6.54617020278	0.551712266224	4.68228667717	
1.60881788568	3.96532904844	-1.6713150795	4.88473927447	5.86468708026	-5.77706686768	5.41207368761	0.290446690727	1.6253951683	3.04634014464	6.95365249838	-1.44642695331	7.60257390542	8.07010844567	8.96720572823	0.873896057353	1.79742505202	-5.78684089764	
-5.99926583879	-4.54559866887	8.22133163259	8.99993651253	2.73264225846	3.95053994138	7.61120856944	0.620799783404	-1.81967102393	3.57122293883	8.28780502772	8.99999976088	-2.97555805446	-2.74136872559	2.90417771913	-0.0718793284204	8.92395464121	2.79216309969	
-0.943133695082	1.41337537394	-3.94868702538	4.88468326756	6.25234780672	-4.1647493956	8.99768834562	0.325566105259	0.0217658154787	4.30598220165	-1.41723077887	7.92169582368	7.11482263136	4.81688754662	8.91867015671	0.74613307512	8.47177981803	8.62665941717	
1.47413876571	3.83064873206	-2.14484863225	4.88468601609	8.88372253555	-5.99951216593	7.57758112505	0.186432307612	3.44767536207	2.99622289306	5.40200300753	-5.21120336084	4.70486461891	-4.72571365574	8.44084293962	5.65823205267	-4.0561072402	-2.19837645513	
2.34405676021	4.36236384064	0.669103512729	4.33871887662	5.11926078484	4.93253095898	8.70658053657	-0.134009616644	1.11658043226	6.13236707539	8.87290058235	8.98812409311	-4.69483128519	-4.50927144045	4.778330831	1.47181641555	7.30232328427	-0.301342597966	
1.34243147314	3.55306850253	7.51294797495	8.99999999507	8.99993966895	-1.67025783214	6.76105170249	4.88325641628	5.87870912669	8.99996932799	-0.212019749671	8.20946679251	2.86522781178	3.67226965577	5.53148614124	0.0648158732259	7.44452330583	5.09035753299	
0.155338416745	2.51184875171	6.37183455349	6.00499684793	6.9423248814	-4.44241497043	3.44027963482	4.08911902862	2.88796688563	7.9887743742	7.78488225607	8.39007665192	8.05393134593	1.53577549654	8.99985423991	0.18581395498	-5.99421190395	6.16374149764	
3.48348600101	-0.166649109748	2.53355107016	4.34494529961	-0.59712582471	4.41381464986	8.95020442728	-0.145359326237	-4.23026295523	5.67353670726	0.993814465854	-1.9098494658	-5.93205167947	-4.90877574241	8.56630703171	1.86837717756	8.87150158879	0.771966626202	
1.00166709701	3.35816424177	-3.74774440083	4.8846829298	7.87316031948	-5.41638475786	7.91939038736	0.185786536302	7.50516763103	5.11549612347	-2.45588159029	8.93472302065	8.29706735354	8.12789324141	8.99999957415	6.77992416122	8.71968269211	-5.97030436875	
-3.64714825671	-1.43670334833	4.75452887628	8.91964685259	-1.23806916363	-3.90858288187	8.73602455	3.53173750645	4.81787881334	4.81204024083	4.65998815724	0.879992660742	-1.96940780775	-5.99514199963	2.26169124512	0.497784427379	-4.08144282938	2.95560617509	
6.63569219178	8.99219816152	0.843843443128	5.62895535927	-0.0501008153741	-5.93212265253	8.95804062964	3.81111747604	8.23143500904	2.97534437709	8.41570163299	2.51471998145	2.05124489201	2.92483163436	3.52791873995	5.44265395867	-0.204533750078	6.96429703974	
-5.99998111423	-5.57506831092	0.942194758864	5.42928601093	8.62739307064	-4.75669046013	5.10392032968	2.85528541426	-1.03895137462	0.198126108263	-1.77902051616	-4.70831821584	8.47950546281	-3.28120815309	8.52655071669	1.79616716666	-5.67823949844	4.66048054279	
0.962447912723	3.31895296053	4.63817448782	4.88470921858	8.99999908339	-5.81996070524	8.99959307684	0.245170649658	0.31911374524	8.94009855427	0.802547201533	3.15258037668	7.4188577873	-5.98250300524	4.97857676744	1.07858742156	4.42356215064	-5.99765220276	
-5.99889360022	-4.7483942246	0.389418216022	4.56145702086	8.06448685164	2.04726266054	8.99939376449	0.860489637728	-1.58317762881	4.18643715759	3.15425498052	-1.3897897089	-5.97080641763	-5.96167474065	4.03222506379	0.183138219242	-5.40965457886	-4.69619810733	
-5.72380206337	-3.36744499581	2.61610274172	7.31638307472	7.06100916585	-4.34511116876	8.7562204147	5.19093927264	8.2696484429	5.0351955519	-5.74150136867	3.79047509956	7.330181105	4.56212870315	4.89876363009	3.42047095004	6.93355700295	-5.73956880787	
-2.34137983685	0.0151300014081	-0.455451909775	4.88623570392	3.8578443439	-5.91603473761	6.2449746866	0.200111027955	0.57848121477	2.00814914787	8.47287867814	3.88365249826	3.10659496989	-5.21914936056	6.48057534353	1.9594646045	4.09820140834	5.42360438024	
-2.24926144941	0.107248112725	-1.01164777121	4.90070690517	0.466015750648	-4.42522987276	4.32813752462	0.587194109033	4.51079882889	2.78422468418	6.69882005378	8.82067135318	4.20156485713	-1.12144814378	6.3824196132	2.14175416851	-2.1988133437	1.53132122547	
-5.96739254434	-3.61090544735	4.66676264816	8.90961245518	8.9969127449	-4.27376428001	8.05828978977	8.2960204111	8.7308574952	8.99999028523	8.28307259665	8.99996252121	-4.56991333278	-0.866329539246	8.91834436107	0.372740609626	8.69337920451	-4.4552657784	
-4.79953374248	-3.94312115908	-0.701670653651	4.64299500823	3.65075508051	1.50413950453	6.37856566921	0.628290481335	0.339074749767	0.327971220735	1.78343051279	8.59884993843	7.74159604389	-5.99988770733	7.19786054963	4.22572176129	1.53670975203	6.76930490287	
6.44964359465	-5.97732369341	-1.54637619368	4.36173780683	1.18637869964	7.51692918219	2.02289274481	0.993242201535	8.9044250292	0.191071661211	8.93606070877	-5.99999999203	-6.0	4.69508079974	8.85387449305	8.8916142242	8.29320010056	2.40758608666	
6.64344395578	8.99990842161	-1.40303980326	4.89386545269	5.91595140748	-5.49826968935	8.45768315756	0.954054366034	5.62098628913	0.292435197507	0.93828979329	1.8773076506	6.95525289511	-1.20582694129	3.58512365787	6.83936884408	1.83225796009	-5.39636322696	
-5.40802200398	-3.05268219718	-5.96203017413	4.51886553937	5.21019459458	-6.0	9.0	-0.156400493932	8.29079646615	8.9999937132	5.42064875769	5.47881498842	-0.156739912998	-1.1648899701	7.03279726577	1.20907005006	-6.0	2.36268765233	
6.64062805384	8.99707296977	0.490717713668	4.88491221968	8.97171566209	-5.68979478108	5.50214963294	0.199572446966	6.89155494712	8.93625838907	-1.92839943104	0.326977815263	-5.77729263686	-3.84450350078	6.62609020943	1.6938902893	-1.74048752603	-5.8592351706	
-5.99966701749	-5.69257765111	0.775732456721	4.65809817045	8.71302566651	-5.90500670496	1.30515739531	0.320769277762	0.229272019865	2.67170475431	7.74056731472	-5.97406446563	2.81825411165	-1.23014224704	8.74755898389	0.795967877534	-2.17625284649	-2.43677992693	
-3.3417156299	-0.985212990256	5.84490970051	8.99446599516	8.9770372824	-0.201489415047	8.9945598869	4.63844265807	3.96097813658	5.49800500723	5.98554890637	-3.68242646307	8.99689490326	-4.44538206622	4.22902620883	0.198203084853	8.68450285384	1.12088134776	
-0.224660837609	3.80956216475	7.50071323147	8.92645154835	5.51757892009	6.86886643039	0.967328452239	0.690429903128	-0.523830950091	3.10963385959	8.99993114154	2.27077785526	6.21264930125	8.9967100793	8.23159748954	-0.346587117249	2.00907701138	0.807001927173	
6.442051684	8.79807095089	-0.596446594209	4.88468308222	3.66967941294	-5.99940281971	8.99577366105	2.63663209275	3.77902164569	8.8826237463	7.17773171598	4.46767525257	5.65351389263	-5.86079654393	8.55004766884	0.187295248432	7.54438144406	1.83401617586	
-5.70773531944	-3.35123544578	2.56261830533	4.88503620739	5.22493344494	-4.94872176513	6.04156534301	0.231310414844	0.628178908192	5.75795542245	-3.00115074186	3.94628302245	-4.67250594308	-1.65463718648	6.62541604614	1.18758298266	8.85203457359	5.26754540528	
1.05193902678	3.40844917666	-5.36038633493	4.88468338987	8.99878960603	-0.351507354041	8.99981573693	0.246622518061	4.83894240865	2.59181554056	2.86498829455	8.90133672529	4.93405478478	6.97450963268	6.37263973062	3.33200568586	3.53305269548	1.18917481903	
6.00374091497	-5.93422742996	1.25743632935	4.90786374583	-5.45208775896	1.40971844808	6.17288442819	0.896691236634	-2.05303186307	1.27102015755	8.99999999542	-4.96954431343	1.5349135308	0.818119698733	5.82112331608	0.326696212175	0.825622813192	4.85427360456	
8.83395498327	-5.99969334764	4.573335489	8.99995925465	-0.79474278306	-1.32285398891	5.22945428173	3.77155760664	8.80122595816	4.66622091775	-5.69424202823	-4.85154134013	-5.30570883374	-0.900268013786	6.91412899608	4.32090058956	3.7484224329	-4.76748531532	
-2.43416835364	0.799185834169	-0.750007753942	4.46975563708	1.32122093867	5.22007795533	4.65979885164	4.06867216204	6.56527506858	-0.175348880743	8.99987892797	1.24796684145	1.10799978289	1.57302321075	8.45686461628	6.77263708235	1.57933448013	1.38594413616	
6.10695474717	-6.0	1.58663421677	6.02777244514	0.681887337281	-0.642189232889	8.99999997712	5.76520602469	2.00619352237	0.342446405299	-0.91309780799	-3.07925730808	5.51386614432	6.62852887413	5.71427326157	2.37760926599	-2.9543097603	-4.37081181125	
-0.874237145388	1.48210847512	2.31711770928	6.99739944894	7.57118875472	-1.38422693015	7.6807577555	3.92975383586	6.61407239887	5.32791037393	3.48010146142	-1.43091301876	-2.21267264521	2.21733362856	4.7967790954	1.49388344545	1.77536561308	0.0691688476066	
8.82692450177	-4.29488313291	-1.41179965083	4.34399354676	2.32800781881	8.99976516549	8.96507587069	4.63907274557	3.03870814291	7.50463885009	8.99999943479	2.93872963008	6.17650677592	2.63581503819	8.05598421971	-0.150330670739	0.177513883802	-0.689099984932	
-0.912857030015	1.44350663477	-1.12855477081	4.88468372743	8.90113453751	-1.77634467514	8.99999991423	3.40928178801	2.18513889365	6.64919560813	5.36662607028	7.03874008337	6.29305767437	-4.42594719429	8.85547168232	0.185986473195	8.94207885075	-3.623309435	
-5.99674525265	-3.64058103987	-3.12895370116	4.88469612997	8.81872932179	-0.276629784963	8.97158067257	4.75689315624	7.80752949215	8.9999999958	-5.99866649772	-2.68008746582	-1.55567191636	-1.81494159385	8.9999968577	0.212775140981	2.52497195492	-3.46642520755	
-0.971008406634	1.38550200041	4.33856499506	8.98867626314	7.36359256653	-5.99429382527	8.68341434918	1.9067593653	-3.59275679672	0.234610156837	0.518431909487	-2.86198699114	5.03444748453	-2.30165585237	6.07948916783	1.24428831586	4.43261782789	4.30731645156	
8.99014686789	-1.14803823602	0.951955796525	4.4084488208	2.02544914874	4.69781908265	8.96265431086	-0.0920208699946	0.0404808313912	1.75723229877	6.44252129752	-1.95631433372	0.197306847625	5.43020495855	0.834705680682	1.00480006779	0.625083197567	-2.83714280695	
-0.661003176501	1.69550230436	2.07192331168	6.28356685428	8.11522291602	-5.84028159957	5.2895025801	5.9849593671	5.3116622679	5.65380896102	-1.50994886469	8.69732212846	8.55931437958	7.79894300592	8.99825702985	0.348559510611	8.61457622024	-4.62056835089	
3.52931866519	5.88580709196	-0.485810270078	4.96854941173	7.9344101792	-5.7836137051	8.99409206094	7.74977654443	6.53329305541	0.260039839309	7.70165977682	-4.94497581902	8.89364240853	5.87415144678	8.99409206021	7.26224031616	-4.57381362681	-0.183091921891	
1.17489983589	2.38932026951	-2.32579286502	4.3445363576	0.922181038236	0.347487373281	5.27351677369	1.84904312449	2.88648759464	0.19034034328	6.72258867025	4.39809339722	-1.1002100502	-3.43115249094	8.83926945671	2.95430094414	0.177876654452	-5.19044411894	
-1.41615402199	0.940355693439	8.82423398776	8.99329114239	0.951916798485	-5.31226161292	8.99859420713	0.185767459317	-0.169766186907	4.71565981528	-5.40467735375	2.59567996432	7.34676475577	-4.08009768416	8.99928345074	8.99792586935	6.24671482512	7.29201030155	
6.64276171773	8.99926068463	0.559898491907	4.88546257828	7.69181091785	-5.94454701293	8.97362564027	6.77891717386	0.715707339719	3.94362996097	5.98377089878	8.29356239624	6.88770689683	-0.487231005857	8.97362537043	0.186085934423	0.800329438227	-2.44980040878	
0.885975333851	3.24248479885	5.1833733651	8.9999289586	8.16381581633	-4.16787650421	8.90542944264	4.51594930053	-4.05964273757	1.06818173802	2.40625395053	7.02039626313	8.67318602889	-5.65863545925	8.08368346351	0.246806753546	8.98249901032	-2.0468543635	
-5.95678730244	-5.99999999909	8.08431379055	8.0838229678	8.28366447532	3.63293060419	-0.330516398834	0.231391146652	2.30094532308	5.75878649375	-1.56117410169	4.76482170189	4.2780373092	-0.245282075726	8.99709205405	1.18764396045	-5.54296445853	-4.79503452291	
3.9214916135	6.2779568282	0.0997884124071	4.88464485847	6.79091768203	0.782280740518	8.99999980179	0.185744698182	7.35243244218	7.79487525732	-4.62910593941	8.99998717004	-3.77039774324	-4.92576134685	6.13228047468	5.93896435128	8.11605952054	-2.14514426763	
1.2995263924	-5.86618994177	8.17548714827	4.65748175915	7.9691663676	7.33801719632	6.65041163235	-0.00847456617622	0.302859401187	8.23583672831	8.33603911692	8.99214579612	8.55502631445	-5.53653383789	4.66332335536	4.31542740787	-5.15738567162	-3.01142362954	
-0.1878075167	2.16870237115	4.88574319639	4.88472804132	7.55112337216	-5.88542532671	8.99999989638	0.185799589712	-1.031324871	8.86801075572	8.38839177337	3.4686462578	8.13563955825	-5.95960038502	8.92718730615	4.16323459709	6.91719101159	-1.38253321936	
6.89572501026	-5.92633324154	-2.4105918123	4.61377235551	8.03941013301	-5.82667826086	8.49381078234	5.73056408565	0.705428054024	0.249981691341	-5.75495261813	-2.25528579008	6.40927806514	6.60132618712	8.49381074366	1.63351333257	-5.69082828982	0.687665761399	
-4.51837369097	-2.16186371959	3.75255501083	8.27579497886	8.53800109653	-0.816738513412	2.14349519319	0.663329103576	4.86810168294	0.366135388556	0.630794928471	4.93268235868	8.53638751207	3.20075779247	8.89095578991	6.82787769417	1.8909376718	1.00903221699	
8.87983420248	-0.491837404842	-5.99274275048	4.51847374903	-5.56679463678	5.02659207034	6.85592431635	0.398601962713	0.959521446784	0.543849593824	8.999234371	0.0403906143025	2.95911940422	-3.08250026945	8.99935827468	1.93809247727	8.39158880888	8.99989370667	
6.28815302913	8.58864444874	8.71099608386	8.88831261774	1.00719190643	-3.78044348077	7.76573039829	8.02654609084	3.80120939475	8.22032653747	0.123249553348	2.76470182286	2.40259220658	-0.0541192002425	8.23763015858	0.175744078298	6.31264935743	-0.71849716004	
3.636911688	-3.96085908054	-0.69106804369	4.6764663304	1.12323721168	-5.68240491384	8.99286715942	8.45668208261	3.75662054669	3.35460647843	-5.76935992237	8.4649720726	5.41636668495	-5.94184633401	8.99963281465	0.737256642856	1.44435890312	1.55805528371	
-5.99044577172	-5.33480041653	-1.84478958994	4.61414802335	8.56672473199	3.39602710884	2.22494011298	0.47599956574	8.52821746142	2.63066721079	-1.4000990855	-3.20882343742	-4.87129763773	-4.39009044848	8.94219519311	6.39992948744	8.63462864399	-1.21852859285	
-1.50102556058	0.855415434036	-2.01659038049	4.88468295396	5.86851200312	-3.24166712562	8.99999976965	0.18575524257	5.57693180553	6.38015074884	-0.531079385226	-1.80733869881	8.72984335122	6.67906639349	8.99493203405	6.3042659901	-1.13176111322	5.39800802838	
-3.58378809013	-1.22727843714	-3.87932722936	4.88468295269	4.19416373815	-5.67702458743	8.99999960186	0.185935781111	5.28443252556	3.57461173475	8.99952784505	4.79326093494	0.350101973504	4.87553195205	8.99598019143	6.96892578175	-4.75168217002	0.0980747170991	
-5.99999978433	-3.64365210153	2.00999700511	6.71473338263	4.78385820933	-5.40407608013	3.96460152225	2.99527577368	7.47053771492	0.208118567414	6.51210821121	-4.96903044712	0.38882036358	-1.34390237552	8.98720118802	8.7608813793	-5.39058455815	-5.77866539362	
4.30737334501	6.66388292368	2.97138432391	5.56665037173	6.37561548909	-3.0587579888	5.22632450427	0.188472400644	4.31159186868	2.39069968001	-3.5208282725	6.73971678293	8.62389759559	-5.38079967625	8.17621313271	8.74387268617	-1.33207964966	4.25739051597	
3.42708572801	5.78326507658	7.71475972662	5.9570671306	7.41462909834	-4.25695420527	-0.0927172025524	0.185763718318	7.10858768832	8.91977114753	5.64293834176	1.95404163709	4.3384706162	2.69154033541	8.99996044964	4.87211523391	4.00944890919	8.9687699235	
-0.976935911764	1.36802330052	4.74226001402	8.99997285178	5.69941062163	0.223771486011	6.57950770304	3.40638634377	8.76044646136	8.99917173032	6.34591654001	1.2569524995	8.38296494777	6.99418758369	5.13819702012	0.383969633119	-0.298096839175	-4.15046601056	
-5.30704023237	-5.57577301172	2.30268590542	4.84072944938	2.81463812184	-4.54177397942	3.63205306319	3.11700145874	3.47518419022	5.58545729795	8.99966449843	0.876335572515	-5.75603998098	1.31973241401	6.71671287599	-0.102004293246	2.73923594577	7.34782946165	
-5.85715485157	-3.50064451331	1.23210831705	5.27051520825	8.47968791441	-5.55719630582	8.58524116211	8.18842554768	-0.00347709014366	1.27051294533	-4.58998833929	0.596060212379	-4.70566965185	-2.97692490233	8.93656460661	0.245555528642	-2.37885510353	-0.378707484975	
8.99315640173	-4.96230459018	-0.285912954358	4.52123148499	-5.97402911932	5.63698984879	9.0	5.44192406893	0.8431404239	0.619090277262	8.99872499245	-6.0	3.80303007528	6.17634578619	5.17830267123	0.356921570609	9.0	6.21860426725	
-0.186523944119	2.16999786362	4.91354387772	8.99837413792	6.46264682925	-5.29214859989	2.71044402186	3.25116231407	8.50732238092	8.99998917706	5.90013934856	8.66779605991	-0.736026196704	2.4426564587	8.99988418279	0.30721879515	5.90000386091	7.74164901523	
-1.42617708829	0.930332459148	0.89928988678	4.88517013292	0.211762076578	-5.9978141158	6.79814647526	0.185858114135	7.1484153618	6.14061107404	-1.01320751498	5.5936164805	8.93924770364	1.04320181926	5.02081373335	4.85915154902	8.56251625427	1.40403050237	
6.74632471354	-5.4867026144	-3.06787934828	4.61279880409	2.21718160298	-0.74510268385	8.7626391068	1.29684526546	8.57713505319	8.79745294338	1.65821254443	2.46920766926	0.971785942313	-0.856684355716	4.46017292408	0.425457785615	0.74480431437	-5.18143207018	
7.43777725377	8.9982324046	-2.52751414224	4.36697184603	-1.65533540026	-4.75972514931	6.05394960595	0.521316830221	8.21368221301	4.2679804036	2.48787889156	8.34056288286	-4.07660105023	-5.79137234504	8.66321714972	4.01432715297	-1.15797063063	-5.98834694751	
-5.98434041083	-3.62783134595	1.12332004917	4.88486184688	-3.26913535502	-5.62160114283	8.28616618935	0.186104196283	1.92141836451	4.52436827522	6.16061288294	5.81034809107	-2.48404615595	1.26843030607	4.74583397474	3.3064155194	6.12400183288	1.41520122488	
5.53028504588	7.36889185618	1.50588542887	4.34437046635	-5.03083781089	-5.99976426152	3.75220423806	-0.15032889902	8.99999261661	8.72006692932	1.54192351913	-3.04841729467	7.04343928667	4.07658062438	7.84473174095	5.0477726083	0.983666538534	5.71407476738	
