6.68351734158	8.91908727372	-3.11427447881	4.69857840062	6.82429886733	-4.3132223303	7.81823399469	0.0836240242088	6.62857651427	5.37986031961	-0.268271562441	-0.379025850769	1.23406489616	5.9960989462	8.70142578976	8.32954871866	2.79415489082	5.48287994517	
6.25226772815	8.60876972245	3.37427126394	4.88471874018	6.54181178637	-5.999614388	8.99917502168	4.88676630768	0.124845601986	7.72173289251	-5.99999997744	0.595265282514	5.03013337716	-5.99840345209	8.94543987647	0.185763264488	3.28733372904	-2.53978704343	
-4.57697472259	7.52079839895	1.65304117122	4.37123710412	2.32996466664	6.48290220512	1.05109361359	-0.442021456632	-1.25296803417	2.05700656071	8.87113343224	8.99999975135	8.62924034732	5.17605571233	8.99999996016	0.676812295533	8.58181139797	3.98524515082	
-2.02870521454	8.39142488851	-0.384452160917	4.43873573293	6.70776700649	8.99519515924	6.94802680093	0.842448805633	-3.60358191853	0.0935352209193	2.70372656359	0.797482228249	4.07970118071	4.3811465285	6.04146420873	-0.169143391769	6.83222921768	2.35371997623	
-5.9999344412	-5.99999999347	5.33020154761	5.45403735888	-5.99030903466	-5.99942131906	7.0299149285	0.185686255187	2.81145287329	4.55930158194	-2.55172522419	-4.04769578293	8.97631276704	5.83008422971	8.00886386726	5.24120441659	-2.3777402399	-1.51871642621	
-5.99883056016	-5.99998730889	6.6766305471	5.10534840364	4.0666887549	0.546039868332	2.18920127944	0.212158597051	0.27641385699	6.42485550855	5.51703068687	-0.15594915172	8.99968647534	4.86776694197	8.82246694114	4.10956978729	-5.50503664552	6.07777220834	
-5.99837613678	-3.63900256498	-0.0412957563427	4.78563226053	4.65174697641	6.61632168636	6.24424233546	4.24992460132	-2.03853574999	-0.333041662728	8.14613043183	8.07300594655	7.66817759428	5.26391708367	8.90565622204	0.571646328358	8.78678833108	5.50371861206	
-2.33133540235	0.0248604147186	4.54923614091	8.31397539512	8.90226214043	-5.43746394696	5.91511657505	0.66552144719	-0.569090962166	1.1603597509	5.6317553607	8.89149739074	4.82497322288	-5.17839427319	4.4839158375	0.443434836992	7.36210957407	-0.456160499685	
-4.90675801766	-2.74483033443	4.42612444653	8.99979290304	2.63773016435	-1.28996668754	0.999582944044	1.02025877755	5.26680750147	0.324498944199	-0.470580758958	-3.07825577053	6.79316760862	-4.18970970525	8.9774330433	6.00774701488	-2.82550432492	-5.96032362729	
0.685090290879	3.04160027632	-0.122026011489	4.8847389343	8.6415854322	-5.99999993269	7.87155434036	0.186005550818	-0.557563284212	3.75777086921	-1.59968816103	8.88502840285	-2.06147662617	-2.16189076435	8.99740968568	3.69210264286	5.26288010292	3.81851334034	
-4.25694700214	-2.81236355832	4.58928794199	8.3913274566	2.81408536998	0.803378639483	6.11661843827	-0.055846059695	-3.66020651965	0.536827333847	-1.32085363935	1.89237174205	-5.14864221347	-5.90449185671	8.99373899926	4.04481036603	8.99991446416	4.76497025269	
-0.19814074717	2.15767314817	4.75553138372	4.8854257793	8.74241984625	-5.56705658622	7.60509955209	0.185751688068	7.17774896482	7.52009242042	6.59210675948	-0.613748005447	8.83925935166	-5.48791716891	7.69184839354	8.29931606009	-5.50531550113	-0.512251955569	
3.13308043107	8.99998862862	-6.0	4.37580320017	2.9143947472	4.81931388232	9.0	-0.298693833636	7.95935414888	1.63761281371	6.40947243639	0.650453583188	8.95638998115	8.94725554337	7.48628967015	8.99175399362	9.0	9.0	
4.66586501634	7.35683199497	0.0232284497193	4.73949568276	-1.19563850598	4.99314632839	8.99999987441	0.81537212216	0.906926225071	0.62289647859	3.88620208698	1.62370394882	7.86558353189	6.350016173	6.38877315241	0.157255754056	8.99999974379	2.79314185724	
-5.82298526007	-3.46648363853	8.97563154809	6.08305396284	8.16102981731	0.36553545371	8.01034178353	4.1613635476	1.31766214179	8.9684619108	-0.446579317405	8.41199761443	8.53395752415	-2.5021437845	4.43776736116	0.185795654692	-5.17725716226	0.999881655453	
-5.85000159455	-5.87067597993	0.0282892631322	4.61701690075	-1.00543920385	0.320185646915	7.12651811193	0.18906661653	0.786711028043	2.04521173215	8.96814255547	8.69696102565	4.86602206182	8.49657689787	8.94193076699	7.12826078801	8.85545763131	0.479659052279	
8.9057004175	-5.99684109397	-0.706751815752	4.6157263482	2.01383993288	-5.8022184024	8.76864064883	6.75257151384	2.55003156375	3.78900856927	3.52664039597	4.23567601937	4.92899558398	7.42744382171	8.68254129026	0.210247924375	6.97358674747	8.18551959417	
-5.98639848322	-3.62992938217	0.436464591604	4.88471849731	8.74859199584	-4.91522134909	6.16318832671	0.185813192252	2.28409005387	4.52717094106	6.45846454436	3.11869492375	-2.47717989051	8.8869319852	8.74297216475	4.23739788638	5.77482557321	7.48315218582	
5.76068583273	8.11719840197	4.68012809522	4.91740180517	5.5239836	-4.5196624298	8.99665534464	3.32753869908	-0.0863426799072	5.97249211089	7.46193539747	7.28015066957	7.18535083332	0.0878456162788	4.23350920334	0.186068230452	-5.47972993004	-5.42693466728	
1.23619677269	-3.51085510694	-5.99999999999	4.35456162098	9.0	-6.0	5.60327491039	0.341511092776	8.99847662774	0.836576120305	-6.0	9.0	4.43182989662	3.25527620561	9.0	8.2698906616	9.0	6.38155487298	
6.00128971785	8.35768430295	3.92245423233	4.88469378151	7.26936733143	-5.00690175227	7.39868364091	0.185754714972	7.16647543724	8.99997948748	0.250750660181	2.98007500933	8.93514241508	-3.67133633668	6.24747341186	6.86877963511	2.55186820982	0.383756324248	
-0.118534723215	2.23797537262	2.9365296491	7.6361526571	7.97137770991	-5.67210491322	7.243500084	4.02007116166	1.06712451179	0.18589929176	-3.80078483605	-3.00081866738	8.4322265567	-1.66241391753	8.99999878396	4.82120366055	2.39903977176	-5.4824157629	
2.56575248217	4.55538246257	8.99999788409	7.6928261386	5.12490484231	-3.47228636887	7.42540871159	1.11304151366	-0.910965961527	5.71440994933	0.707077231546	-0.722601780749	-4.32197054751	-2.94457435175	2.50314802578	-0.0466165655511	8.88563568597	-1.56087591407	
-4.29575996319	-1.93968516605	-2.3798339632	4.88532367776	2.48631215754	-3.3316787221	8.43437139385	5.70830700262	6.65282793197	6.64999437286	-4.78645891289	8.86702090252	6.63721473474	-5.02223048789	8.82262273403	0.488218008313	-3.36737270393	-3.05270542038	
-4.90692336764	-4.8197883321	4.1651941013	4.40146277469	-3.35803700099	5.60661575286	8.98057197609	-0.140185169126	0.686694013799	4.88578106753	4.67788349856	1.51229227323	3.51902612523	2.16741847925	8.11074294025	8.99615845665	8.94864631446	2.85433829294	
-1.85291822932	0.503568763599	0.0281809024199	4.8865153715	-2.47347496283	-5.17476188443	7.87595805579	4.12274154538	-2.21821551352	2.3988138175	-0.30345484254	0.822338745842	7.39686028773	7.15824968808	8.9992877308	0.188476928591	4.44588756195	1.62887517274	
-4.37400626456	-2.01750593622	4.50062630493	8.99999950518	6.32359650492	-0.190209371409	8.93700039643	0.619383618417	8.67383446558	0.775916418668	-5.91906797247	8.40310089809	8.30653096251	6.40763809573	0.589809420458	8.51009022581	4.37062240546	-5.2216170783	
-3.81186257606	-1.80560224407	4.60787160942	8.9962429466	8.98353262601	7.84520393375	8.03203492707	4.21386339804	2.56989994161	2.00015925591	-5.99999999924	-5.55171877264	7.37082926006	6.43799145539	3.65722981508	0.525499849514	1.61910949608	-0.55410788912	
7.28391511908	8.95356020611	4.46553196768	4.68802209126	7.32547619288	-5.85222679328	3.10770059658	0.707173831513	0.932484165721	5.81239979862	-4.80238283126	1.36423020874	-2.18855230121	-5.8522291302	6.82546510806	0.339483379148	-5.78053259201	1.13101136976	
4.47988054378	6.83638986358	4.73518390853	8.98706857476	8.77962139362	-3.03840388844	8.9995893485	0.886417723464	8.8643421327	8.95838118871	-3.6887386728	8.83040839992	-0.477485479949	-0.435270058137	0.563609170722	0.538793251099	6.43852274522	-3.37548713905	
8.62186665121	8.83234045619	1.90074096057	6.33621387201	8.87587612888	8.93978373697	8.22215679688	4.28401777721	-2.88280572038	0.199836570746	5.84527561305	2.0710360368	8.9501106858	-5.99966736893	8.99506014955	2.89769232051	-5.92964192855	-5.99033196883	
-5.01370632389	-2.65766722124	6.02748805205	4.88515577129	8.99995299744	-3.90888952511	8.99991015504	0.185762612855	3.27473182979	8.99999818443	3.29565025231	8.22310093976	0.784771088019	-0.896298910869	4.45618388533	4.91682452464	-0.708925969541	5.35882726517	
4.09398435864	6.4504934936	7.40405652208	8.99990748202	6.4303568611	-0.205822160651	8.9999942797	0.18609794066	1.65260258551	3.28886593695	6.75763636991	1.17428287607	-5.99999880832	3.03123660021	6.8840463724	8.66991539855	6.75448687469	5.83686426688	
6.62687856347	8.98297754671	8.91209600827	7.35857667115	6.75933262655	-0.470640314714	3.90226456647	1.88425530796	-0.377419600289	6.54249625454	-5.50129111357	-4.31062381202	3.77667715936	-5.99946952121	7.32494470592	0.194442979532	-4.71826015985	7.30128056368	
6.52451219361	8.8811382665	8.91164706562	8.95840762996	6.35426545145	5.06195117927	7.25259757569	-0.374568182624	5.93162927484	8.957705916	8.99998363789	6.66256805628	5.67465986703	7.95411606906	0.482706820369	1.24115512766	8.99999783441	6.55577370538	
3.9928169407	6.11538121177	6.68515882384	5.83816025586	3.82293882406	0.846659103474	8.79039356452	-0.133027853805	-4.18023418579	5.27286564534	7.39276107647	3.672967083	-3.15759853551	-4.01426273396	8.99884906309	5.960533966	-5.99999976445	-3.41599726663	
8.45301754886	-6.0	3.83909101934	4.36761736718	8.98098498922	8.99999998198	1.81156232389	0.774580718665	-0.792302852254	5.02538651103	-4.73061869454	-1.18169286933	-5.99999999117	0.128946088788	8.99999999675	-0.105848139432	7.59751525989	-5.89513169806	
1.06161012863	3.41812020534	-1.61479556056	4.89145279392	8.58486973045	-5.7220347445	8.99999894724	3.50832511415	4.80537772988	0.18600347326	-5.98748264443	-0.569651671517	4.86730718896	-5.98531773221	8.99999894724	8.80863948544	8.16613461035	8.50008269107	
3.73092572197	6.08848565173	0.564087807677	4.88475472526	-2.50285608544	1.23661975288	8.99983556391	0.18568863351	7.73623430058	8.73435414717	8.97942829082	5.55542466838	2.76872275716	0.948641074187	8.99983556391	8.69931923639	5.00228790761	4.50787368317	
-4.08891572565	-1.34264557612	0.308744384949	4.96881495656	5.13263445932	5.68902545139	8.77394801829	0.181828887821	1.63402969515	0.204573294011	4.72921526523	1.05805157401	2.77516029154	4.52453469671	6.58879603233	1.38681784678	8.99999976897	6.61480056132	
4.56324693002	6.91975841455	5.01458903363	4.92219467067	-4.74602870569	-5.57435976999	1.49360082959	0.197252958682	4.20421117903	8.49639077895	2.83855631745	7.72091922687	-2.8519190142	-0.441402691645	7.96825305123	1.76865243945	8.91773561116	-0.548622884672	
-3.99737568867	-1.64088402644	-2.81617104088	4.88508708113	8.99543195015	-4.59732093012	8.9754683335	3.34031553127	-0.649378184879	0.199337894834	-4.84752038746	3.7478950226	5.50586456129	-4.08736518901	8.3098061044	1.76464097712	4.49928174863	-5.63106458887	
-0.427254392214	1.92925528027	2.88643081271	7.53118471247	8.70636424004	1.8483295446	3.46769170943	1.32919371792	8.68285910008	7.41374446384	4.63521117315	-0.40783129934	-0.387071772622	-2.64767367634	6.54114720784	1.51002496208	7.27959832863	3.5946296764	
3.8288773747	6.18538531065	-2.98370415929	4.88496791757	8.95806416555	-1.22746300368	6.4215620208	1.89622033789	2.40231006366	0.19652675333	2.01358568247	7.12023645763	1.97353845301	-2.80616665158	8.95794215555	4.69327453372	-1.14416214863	4.91855970054	
-2.5705203943	-0.214188698565	-0.147920322921	4.88474339679	-5.77518378516	-5.51550476329	8.87354160164	3.41368509976	-2.38099107775	3.16508842151	8.98787352895	-4.51445163584	2.21946655922	8.823945374	8.457344856	0.186423226953	8.82146094301	0.179697679563	
-5.99527677515	-3.63895581169	2.51170846876	7.19359197651	7.44497922656	-5.21875271437	1.50631179431	1.5593018995	5.6309548126	2.60503347913	-2.36229803573	-3.04465560449	7.06721964756	-1.62196675633	8.49924207406	3.23259002082	-1.70286610402	3.34190084679	
6.31564345474	5.11149546111	8.99999976875	8.91024441927	6.29109160717	-5.57136611793	8.98870213731	4.42879972434	-5.81976064903	4.4317092781	-3.92395899122	8.84263019866	3.35407626645	8.99693758405	8.9881693061	-0.152315488347	4.34278842781	-5.99999994278	
8.73394825727	-3.08904698455	-1.39936375566	4.61416995507	8.53492985665	-2.52444843836	2.94245367195	0.295840838733	2.77367701652	2.32151680641	8.77628758609	7.966026152	-4.94080011456	7.35658021646	8.12096198035	1.43312149497	3.83850378504	-5.99230094765	
4.68937303812	-5.51018897366	0.838511178321	5.33712110885	8.42221925432	8.64268569416	8.99999973899	3.66685979136	3.43659520574	2.09103994986	7.24650972557	2.03573139712	-2.18570547449	1.56860177964	3.06561364803	1.55607709196	-1.47526527797	-4.03509556039	
7.93445326016	-5.53809672192	2.95377817424	7.44650159536	5.87290267428	1.1529510546	6.07362731838	6.49898925669	1.90136090023	0.0470330449233	1.80768591184	-4.03271370793	-6.0	7.81228292246	9.0	2.14071581959	2.7472959616	-4.30051688303	
-5.22841479582	-2.87190512191	-3.58702845123	4.88470012071	8.40282537606	-5.68905588491	7.44226961585	0.755189085242	-2.16978649295	0.628704991019	-4.81372725045	8.64675151753	0.322691188714	-2.6038477109	8.96800118172	0.618388715545	-5.93872281603	-5.94542094802	
1.7899738075	4.14648365035	-2.64892523579	4.88468270822	7.91525583309	-3.81557988002	7.12136960518	0.187009418203	7.15463138679	2.91468517502	1.55704377524	4.47183564669	5.92200230436	7.01276673938	7.46631060839	7.41555080512	6.90078959461	-4.19823202997	
-1.17648868247	0.47849873624	0.623991096087	5.44267575247	8.82277761748	-5.92835918688	6.24420054426	3.64202373114	7.56894006992	5.78889053001	-5.24104681629	8.86299972077	7.78330241936	6.33588837568	7.96491605132	1.91635296151	-5.73834615691	-5.99999782083	
-5.97439677671	-6.0	5.16350739902	4.35004381197	-5.99999991458	-5.99809789756	8.98546526083	1.37822826325	-1.7355890345	8.53268266972	7.46891938038	8.9999984528	3.85432979619	8.88055664863	6.23573237572	-0.131471122057	4.67978349422	-5.675179385	
1.85486612293	4.21134957599	1.60508776351	5.79275423531	4.75349707014	-4.65139170605	8.74350982173	0.326202773831	-0.288351844062	0.755166761583	8.99497202075	0.305624550178	0.762862365283	-5.9733631393	2.71714133964	2.37483163123	-5.99827366907	-3.18865527581	
-1.52025092072	0.836258068536	1.13910365599	4.88719828236	4.87817521059	-1.05266149059	8.39462321435	0.188969438857	-4.52007483785	3.37450557681	-3.59779952181	1.43292517671	-1.42459054813	-0.0956654362231	8.99999979062	2.35773966453	5.53679954334	1.31539203431	
-3.21281510562	-2.16886690309	-5.144731607	4.34660486666	2.71875442639	-0.662841810013	8.28040506483	0.407076041784	4.35038423075	2.25341842379	1.36922427227	8.89972271701	3.77623427284	-4.96907950464	4.96247586805	2.18671530346	-5.98307453745	-5.19580260258	
-5.22135347765	-5.65610061464	8.98574041495	4.6354340325	2.76381203461	-5.99996902035	8.42341661622	-0.158830989346	-5.42007204009	8.98526804436	8.99999981353	-5.99401140491	-1.55433896088	8.84906358367	8.42341661622	4.51201604715	-1.25182028312	8.30695478906	
0.260324049814	2.61683382225	0.0195548049008	5.01368975003	7.36287689952	-5.29869554578	0.799329080319	0.50896210163	5.32624811354	3.87027620792	-2.5714455799	-1.73547488968	0.637256024607	-5.54560471696	8.98038147913	1.93672942024	4.85380047887	-5.9475674248	
-5.15361908618	-2.79711110681	-0.346345669417	4.89251989826	3.28691075777	-5.90986649192	8.80618183216	7.31538098683	1.36226670118	2.56453012373	-4.30436254808	2.97931326237	2.85575071649	5.07806509793	8.57095185995	0.213893015686	0.805559019045	-3.05517564466	
8.23871374079	-4.36917156299	-2.87869954926	4.61279065561	1.8642477332	-4.48551607122	7.66707299875	2.74920476886	5.95746134037	6.51337184779	2.5336946273	-4.22961442326	4.42235073341	5.06151095229	7.17488742403	0.293513342441	-4.17855702805	4.49949626504	
-5.99996412329	-3.64345215876	-2.98388636825	4.88468892725	8.92127781013	-3.0513740834	8.88083898661	0.198050819303	2.01746490015	2.08087289705	-4.39741561168	2.83228849955	5.04481260126	-5.09985303241	5.31989873467	2.27482101051	2.81922796227	2.12520622311	
-2.33817218328	0.0177538148329	5.18304964422	8.99998668299	2.38882383455	-3.56991190109	5.81869406305	1.31572074202	-1.08301016075	1.08556466562	-3.32047697581	3.25598925168	-5.99969261184	-5.51448979296	5.54140227289	0.28551434264	7.41734062266	2.54241602571	
-0.110343426217	2.24616620077	4.19661541504	8.86794568306	8.9998778215	3.03139878986	2.24537637756	1.42162560015	1.19225792438	0.228873274981	-5.99994232388	-4.66440489487	-5.99994232388	-5.76741695784	8.63105352241	2.63262179471	8.39202386006	8.99934743558	
-5.98247775329	-3.62596836	4.300974409	8.99993435792	3.9766540737	-5.83332964593	6.94566193333	5.60775233823	7.36107039449	0.195617154827	8.99999665829	7.69493267411	-4.73943790103	7.73953232478	8.99146022963	8.99999977945	4.76398121674	-0.0251657948918	
2.67526929855	4.544732757	-2.347019086	4.34541195097	-0.477552407354	-2.39559696713	8.47257291744	0.24620580742	2.1195764517	0.38879535427	-3.90574566521	0.187393639928	2.4599248728	2.05432282206	2.50387993106	2.40190850484	7.12233092948	1.55819412995	
-5.6518559922	7.5132044255	4.30889794944	8.9995952123	7.7367618776	8.97511209275	9.0	5.3093271211	3.1204607495	-0.337964459324	2.00368322687	1.37159689373	6.1651480061	8.98299679616	9.0	7.59498917699	8.19182914049	0.861157633721	
0.378556971375	2.73506676944	8.63858499022	8.76691812785	4.97517033189	-3.82574517432	7.75783695569	5.04504286446	4.40579016702	8.97644884614	2.95981672088	5.65240869988	6.46989922526	8.95455131656	5.94556129987	0.185772274487	8.54207018106	8.66978384284	
1.96814049216	4.32465094693	-1.75456340716	4.88474338232	8.60977734718	-5.89408420602	6.52589305312	3.21901288643	7.04041218357	8.95060342674	-1.83266011301	5.69253469604	7.24071958877	-0.411258322288	8.99969915905	0.191454722058	-3.55772906706	7.32588091702	
-1.2318039252	1.12468881482	0.0193658002737	4.88502950333	7.2268937272	-1.9088014436	4.04614935146	0.186264038104	4.6907274646	3.13357771919	6.78053592539	-3.88515973696	7.71909547921	-5.97890190786	8.94165614613	6.05696700488	-5.89547512483	-1.70879126336	
6.02930020951	8.38580763443	3.92598643528	7.29415221988	8.92571921124	-5.1782102115	8.9307665956	4.39466204595	-3.29541215418	1.51834670306	6.19478533264	-3.13871384101	4.95721488487	-5.97859197476	7.50260865647	0.206466094831	1.67405894767	-5.9391173716	
1.89087265242	3.66335816406	2.17038528844	4.67542000179	3.72669069895	-1.92852757904	8.57318451668	0.406663793042	-0.942395683796	2.72501024686	1.47661981515	-1.87843785465	1.8570406559	8.56619785039	7.73091569879	0.376531001103	-3.0718725132	-5.34764640096	
-1.72954889954	0.626957592912	-0.959547646389	4.89498687634	7.22521024881	-5.58883958652	3.28426772633	0.37863877516	2.72001576224	1.61034584559	-5.25359331313	7.88289933362	8.80587848464	-5.99555193401	7.4564378437	1.82132353302	-2.26749077007	-4.06911723208	
-0.792674331296	1.56383060354	-2.41548863764	4.88574196564	6.24735229458	-1.23838818791	4.78876728364	1.75407047035	3.94074727249	0.269387435063	-1.63556012718	-3.48937297488	8.86319527769	3.4088238871	8.99999973387	4.68590806206	-3.18276187149	-5.99139300568	
-5.99745966058	-3.83117269247	2.89299286389	7.51830794844	6.76566141036	-5.05412208119	8.99996555043	2.65277377475	5.71855343171	0.191945161345	-5.3295048903	-5.58807276332	-5.93319376656	-5.7390379714	3.55124168857	7.67881868101	8.67011506309	6.60593396401	
-1.03262578733	1.3238825183	-0.833449622766	4.88468319266	7.58486270507	-1.84959421072	8.99998208371	2.60770030081	-0.0321866219964	5.6610664309	7.97967712088	7.20780275439	6.19645084741	2.39542519858	8.99984889276	0.187402924039	-5.95728901564	-3.5951450936	
3.29876532011	5.65527535307	4.29151103048	8.90917087086	-4.20282682348	-4.92013728851	8.94286797247	0.95345002723	8.81043738612	3.95066991299	-4.61629096077	-0.564648004915	-0.241722662135	-1.22815184576	0.691275697737	5.12692095056	8.97764483536	2.96119570787	
-5.40688961694	-3.05038017196	-5.79614358987	4.88468298896	8.34538007551	-5.94994505558	8.99994790545	0.785471729552	0.931578298823	1.4975558611	-5.8858839953	5.1588913936	4.61416705713	-4.35075110397	7.27331557191	0.44510601507	8.75946455527	8.99995454285	
8.99931662471	-5.94313308176	5.53620224398	8.97662446095	-1.66041992127	3.02118453957	6.4872816386	0.545830507792	1.19284643792	1.92655838243	-3.81961292904	-5.29373681031	1.85895338531	-1.21953979391	2.55122499932	0.522654636754	8.99528476787	5.0704136776	
4.34805174798	6.70455575932	2.25028622729	6.30124493415	7.76235420776	-5.49229633171	4.44975606806	0.967762639188	6.03289184318	6.48917708793	2.01089355329	0.338036528292	8.57631944697	-1.02959118838	5.21513762361	0.394407857476	2.26694543982	4.70585320346	
5.85134345882	8.20762675969	-5.23477143972	4.88468405235	8.66271343004	-5.91192023786	8.99999987222	1.82540565872	-0.499265192272	0.448527400466	3.82270132217	6.59940998533	4.34356942786	-5.9287083264	8.28591454305	0.597643835209	2.37894538198	8.88987665223	
-1.91349051848	0.443019227603	0.336445427721	4.9175007617	5.82243732264	-5.99777450365	2.29468595937	0.324703000014	-0.109780486655	1.48714701863	3.79914727583	-0.466402462012	2.19805840393	6.17954940387	8.85052799082	0.846648393726	-5.06910175038	3.59299205572	
-5.99076291927	-3.63478457835	-2.8862938508	4.88469164434	4.2240360061	-5.80403978904	8.99999914796	0.196219609918	1.20007647473	1.80984854665	8.20208984103	-2.95799768033	-5.96045118712	-5.56598383577	7.9138610876	4.59261537706	4.87895695438	8.56560383275	
-0.652964265854	1.37357655811	4.06518878303	8.56499699323	8.75197429473	6.56838475945	3.73819939911	5.04160351202	5.43666707964	2.1189454266	8.99714635816	5.59268106948	5.80862382986	0.777768872784	8.97990082308	3.20866276615	-3.30864907329	1.06992417719	
-5.34636251403	-3.30723129904	8.23696663008	8.11344418047	8.81383206984	-5.78425677121	-0.234928202974	0.185964566962	8.81882292293	5.15462907181	-5.96802680616	-5.94341288899	-2.38260339858	2.7727865734	8.69353449151	8.6656932834	-2.87022983473	2.75200118495	
4.10449558607	-6.0	-2.5480610919	4.61339688137	6.92987333695	-1.57274544772	8.35881745657	4.81828689006	8.80521476938	0.695956112434	8.75245719938	0.940642351324	-4.78989548908	-5.75239893186	7.62676699728	8.45551527936	-4.78989561841	8.73352538909	
-5.99757328106	-5.7386057998	-2.18203732134	4.61292615606	7.09029464127	-4.26946089303	8.91650017716	0.187016850437	1.76350629746	5.53999203865	1.42502724582	8.99804189027	-5.2589746318	-5.53796457474	8.31487368972	2.71887303988	8.83798541922	-0.572925471177	
-5.77640392426	-3.41990861082	-2.94118754173	4.88490716542	8.69290383797	3.60798270876	8.99995172371	3.77274972663	4.46617381644	4.036709082	-5.77787505876	4.26707508744	7.0133564149	-5.73183893668	5.95722464819	0.752742058202	-3.37081584465	0.628253968954	
5.0871916339	7.44357491521	0.638740665549	5.43472395251	7.1838252126	-0.453381752837	8.27517154161	1.39834830193	8.61155128205	7.26746172634	1.33840785708	2.36900806434	-5.33489971574	-4.92289909476	1.94748789204	1.5765552284	-5.68991765872	-3.03781686868	
0.867544937669	3.22407334981	-2.90197180094	4.88486468955	7.0171964394	-4.24887163587	8.23667152977	4.40052382102	0.596167856278	0.776321410519	-1.23150366727	4.76543495317	7.88479809378	2.89128963317	8.23667152977	0.534857028642	8.32009459397	-5.78747599314	
-1.41862481832	0.937827403979	0.704652121244	4.88481635619	8.97973794984	-3.32740930691	8.91534447568	0.185798525327	7.67579397275	6.61446754806	7.32585552934	4.22144224665	3.75092811179	0.0239883667413	3.08126736592	5.28012978063	-3.24274470788	2.49936519166	
-4.54245906254	-2.18614611454	0.954702150246	4.88470205413	6.49605069212	-5.28970846631	7.90185351451	0.185767498112	6.72014874692	7.19682037048	2.86116777423	8.41228885428	1.72363570863	2.90462746996	5.32682153559	4.84035344075	-2.71216338318	-1.28268356512	
-5.47496281069	-3.06797824758	2.23580635643	5.93534411101	5.84529449958	-5.13915578405	8.9999206287	8.95658306958	7.8424379691	8.53879246931	-5.99961834689	8.03549593425	8.89564423127	7.0549663127	8.18005163365	0.109676831849	-0.993398534089	-5.99931888351	
-5.88155543656	-5.99999999997	-0.528789512533	4.68901182331	-0.621663966371	-2.70531615018	2.86206127239	3.39248080062	8.89559437849	1.25300014136	8.96705965963	-5.67790390822	7.73027925997	0.268884853488	8.87048508164	7.86731355143	8.10512059907	3.29237200522	
8.25150588977	-5.47619041339	0.99451984049	4.61300790375	3.22441035188	7.74545255931	8.28652547384	0.185882172947	-1.26402493332	4.06458709539	1.64092771298	3.94360052006	-2.68133266806	-5.33252879208	8.91327716517	4.22936563028	4.37339558402	-3.59500345696	
8.92922619758	-3.82125986666	7.36137694117	4.64029795946	7.30747931731	-0.90247264857	4.6238235752	0.903599108226	0.151234730155	8.78634295586	-3.31539082654	8.67464011839	8.3470304029	0.973102159394	6.47794775909	0.278100999548	-5.79945890469	-5.9999810004	
-5.99446861346	-3.63810351147	3.36822055332	7.19659718155	8.98893905468	-5.36047368872	7.20469717077	0.249153107612	4.07094216222	2.2195200931	6.302110667	-0.138414366277	7.5440805403	0.476195876048	1.75819431062	2.94090574297	8.99820445799	0.497218117847	
-2.84907548349	-0.492615213	5.11443152155	4.91562440385	7.39290092842	-4.4531405453	6.1146729586	0.206472537651	-2.39001886692	6.24605388227	0.537624054732	4.84178199369	4.97622353172	-3.03905452133	7.83554094647	1.51700627493	-5.50833203518	6.27293130629	
-5.82177820721	-6.0	4.57981215037	8.9960869195	2.81190637517	-5.89638891298	8.74878638513	1.82797295803	3.43067534696	0.195771277091	4.25986395442	5.71193555069	0.312183512038	7.89114205141	5.04144046405	7.59266864643	8.89641602088	4.80449169689	
8.97690643188	4.73972818361	3.68253073228	4.33910478112	-5.8650890469	-0.357315062536	6.96955377413	-0.121872341364	0.170210241088	8.70627310834	0.364400503381	-5.87092352673	3.87215295998	-5.99165285093	8.9381970528	4.06834162257	-5.99715700828	0.635760136788	
-5.66558902263	-3.30909860731	4.30064618087	8.99955529243	8.97020372921	-5.99910829957	8.99999964586	6.73649636957	3.40370052627	0.186554566393	-3.95684262342	-3.15000720848	5.69932228816	-4.16776207025	8.91307811976	6.13834211967	-1.63434736195	-2.28012361082	
2.93250619096	4.69243088999	6.86798613024	4.38080154447	3.04197981123	-3.04011845438	8.99942997518	0.0777642085245	-5.91705758121	7.75296067931	8.38802227369	3.18616711009	-5.93006922928	3.7187227794	6.3015444994	0.294991098376	8.97611485095	2.60198790827	
6.60056534842	8.98818602512	-0.18804313567	4.45329663049	8.87838104459	6.59380246469	6.21459540179	3.75777534481	6.69418953935	7.19393540712	5.07503484605	2.16887526106	4.30482511957	8.98433253609	6.2145954018	-0.265550182859	5.95481107331	2.67016186562	
-3.83805555132	-1.48163590012	2.03121360456	4.88483120827	5.60783809229	-5.99999975718	8.99999914032	0.185857783879	0.753410622556	5.48339622572	-2.3578100828	6.65528113054	4.70830697715	-5.65198542077	6.16727278942	3.8188388988	0.831894287225	0.953922015764	
0.525163260431	2.8814901563	1.71784626196	4.89639462539	8.99571041816	8.95583329306	6.01899426143	0.211584214795	-0.0842748281209	3.29008640241	8.30085283846	-2.78218461511	8.99778444113	-0.183518287193	5.9711728181	1.42986898324	-3.22181161159	-5.62722804212	
5.66147878511	8.01798126296	-0.236972683707	5.02363538924	7.03833543136	-3.58725122273	8.99999970034	4.3985642621	2.66642250055	0.385703592065	-5.26872126451	4.82621401217	8.28249479961	-5.24137342844	5.07414275599	2.90182462271	4.27442551781	5.02194399467	
