1.4769351632904646	0.00015529107356544096	32761.711722654065	9.993173498553923e8	0.001505725253573749	1.4669477868771669e7	11.254455303222654	329.5442939691273	2.1624030043937293e8	713347.03823011	4.661377153305498e6	9.915052457814246e8	9.994118434752332e8	1.4470232379789964e-6	0.35009308513781057	0.00001773598238767022	0.39353945529651024
1.4770387814856398	0.4820202551510331	32721.216165845482	1752.6260829212933	1.000011667566068e-6	1.0212579127600324e-6	361.0395176054408	9.257740897696133e8	10.817473847882173	704488.6773110859	9.963506592144214e8	9.520450335071795e8	4.122680361325603e8	1.0050660208011946e-6	0.061447329383829706	0.00003242923108554134	4092.495883665786
1.477140203176981	0.000020817938021286195	32682.70304470981	3.18390425767563e8	1.6205873406215323e-6	0.4455410264034735	86395.04601312052	101736.27387823178	10.505212900987864	225028.2039194333	1.e-6	5.731556027498982e6	1.0000373183244994e-6	1.0210896242418382e-6	329.84083190766614	1.254870202383941e-6	1.000136896579606e-6
1.4782545627804657	4.4307774830147455	33479.571782375904	1.0185717767673697e8	54768.75411025766	254661.14942817428	9.52615066929678e8	9.999999833983623e8	10.515519991120339	6.597614391229506	1.4157939977567399e-6	1.008698957567389e-6	6.197480473735404e-6	7.644121004868335e-6	0.0005470403100489682	2.9531735488177417e6	0.0015795496745917913
1.4796333783652507	2020.0110733960528	32097.333420205618	4.4690037105703855	1.0000002163509182e-6	0.000048277736227546814	206731.15980311082	9.999991682835832e8	10.473715120345918	54355.963628824145	5.643639563489712e7	1.5437733492574803	0.20301444368635466	1.15350980742061e7	583.7419427325414	0.003596011709058547	6396.272153905159
1.489283694841031	2.3276130080643096e6	30754.21739256516	5.6375566774676286e7	0.1061585985510207	1.5868824909162961e-6	9.999996997890004e8	9.917981448004127e8	9.921474411644033	50569.051297293736	13423.825527574618	6.774005739669927e8	3.3191436199755996e8	2.313715892218426e-6	1.002788024930668e-6	1.e-6	0.01909099532325138
1.5039088831905312	351986.79446467664	9.999994500277033e8	9.999986761756276e8	2.2845144085604167e8	174.25553462787772	12.292121585271827	3.238326591913083e8	1123.8148662001104	0.046187347947653785	2.048362585826828e-6	5.474940967241342e7	1.e-6	0.020446929417395385	1.8685010745384645e7	1084.1920798895478	0.1799491514000011
1.5069915518732513	9.998866229239563e8	3.12883417727435e6	1298.1202808198539	0.00018861759539136463	0.0016235553639991694	9.453236064015206e6	9.564552381433964e8	57721.57191639963	10.371559740236977	68.2906049675589	3.638201981611096e6	2.649149027936355e7	8.146618314221847e7	0.00006465924552806894	503423.5091148985	0.03195711317391584
1.5099382448667718	7.710425280938594	29269.759147293178	207.30012388335552	1.e-6	490540.5570481952	9.975700237848202e8	1.e9	4.296453282583291e6	10.505699811007974	0.0007021767448855786	0.0007633983838282556	1.347701892087144e-6	0.0038821459448046955	597397.7679610581	75.6988525368861	1.e-6
1.5104473408410748	3.938045563021016e7	2.210135275999206e8	1.753074398084925e8	1.e-6	1.9828090555777967e6	1.e9	1.0645734380480284e-6	10.539628561194679	7.958991962246724e8	9.999999951415471e8	108.53123088724924	1.e-6	97.60214006679594	9.3469986785392e8	7.61891697873483e8	0.0000756401379646752
1.5128860273395095	0.006149094023498151	29815.093162271052	522.8153874160453	1.0000001282079466e-6	3.235857006591426	960.6766036982702	2.0579293439275095e8	11961.746505430056	10.619028669478249	0.00006301836747361778	0.0704147215308858	1.e-6	3.645200169769123	28.285545958527816	1037.0174097204715	153234.29082549288
1.514625945591963	0.3219318079661029	30387.674615649063	42672.0472143691	1.1134882262716687e-6	1.0131903713774049e-6	25.526532760404663	7.006530299191567e6	18.056652350562242	1.979755734529529e6	2.9865698434230727e8	9.3046895275414e7	8.742030941177085e6	0.017737706866640984	0.00007352821006386802	0.07823920882963645	4.9698190213199586e7
1.5160223821261607	352748.6363491767	1.e9	1.e9	1.e-6	1.006778308352789e-6	10.516614890852685	968.9884912660459	5211.8558221706535	9.997673946053246e8	0.00161615392222116	2.623033353742617e-6	1.0777013723497524e-6	0.28387693232518385	0.04479339744507205	5.046024648723351e8	4.702424155432302e-6
1.542363879558998	1.3047149889122813	33403.496129050065	1.e9	0.3682480176558302	4.168464183587315e-6	10.554544993757057	4.881833264734344e8	3274.777611052025	6.695788362880106e8	9.999811525745698e8	1.e9	3.8553341900049415e6	0.0729675274779465	2.718534955159822e-6	0.0008438678728062534	9.37472494046321e8
2.0472616654208733	1.095287504591428e-6	39085.48294032553	7.61203570639131e8	1.075020447851241e-6	3.3059134831209294	9.999999791616055e8	9.999983589719778e8	10.663762614374612	111970.9053998514	1.e-6	1.0493098971938582e-6	1.273888170901078e-6	0.001490146843841663	0.0005993431068001125	1.776306613667945e6	1.0727920593965116e-6
2.575767309399529	9.99999998434242e8	5.405549694071644e7	1.e9	6.7124409123901684e-6	1.e-6	431742.34223917784	10.286872131627247	10.506470883526905	9.988668799832172e8	219647.53986643913	0.00015793598109547051	0.00008125812490873558	1.000064060291421e-6	3.3456041284499345e-6	0.0000157905358557752	5.8808431206388555e7
2.6145577268538025	450160.13155047013	9.999676140203798e8	2.919444684288604e8	9.99998312528912e8	9.99999754452356e8	21.02208448366952	9.999982069785944e8	9.999997503077035e8	7.900064767073925e-6	0.0002566490927877096	1.e-6	1.e-6	3.5034558455367404e-6	1.e-6	7.789202509170734e-6	0.00019821151664968514
2.6155592043123983	21063.12704082462	4.654538730210293e7	339668.3124780322	0.00002891294699394303	158.6159174689695	11.386726144169971	0.17087853907524378	2024.7306524207436	2.593789083305139e6	0.00005501999169132206	1.328587049381449e7	0.000030970882936446154	9.059469961078162e-6	1.0075689580318755e-6	1.0098591097987295e-6	1.8920640903578037e-6
2.615579423802144	664181.6344510779	1.e9	4.792391396039282e7	0.00016999202733293552	0.3880286013565261	15.672861916465544	0.043997482780450924	32.634707487752685	7.971994288129144e8	490.67109329303815	2.0522074263312453e6	1358.8918778694356	1.0422669112522844e-6	7.441134879883906e-6	17.92824149782689	0.000015125782816881428
3.1415193192174056	9.709354143826128e8	9.925293043385226e8	9.922678224823395e8	1.486940699389584	11478.337322081052	9.976433813126718e8	8.344139610406342e8	9.964352382200251e8	9.10391934753532	2.7392778296409774e8	0.000025989525715150803	9139.957801428574	1.0028358693432736e-6	1.4916901727594434e-6	9.186426807052406e-6	1.7044800953421925e-6
4.746582064557215	63506.20912059984	9.999999994013278e8	9.999999994013278e8	10.50539905481097	1.e9	9.680373459831845e8	1.e9	1.e9	1.0678577989912117e-6	1.0001087714463363e-6	1.000000002809154e-6	1.6010193872118596e-6	0.7088769521692597	39394.25320651299	9.465439227517223e8	1.e9
