4.50828446388	6.22373044762	5.02459239493	0.480872840787	5.58273070633	7.01070427171	4.05921463384	1.66363484078	1.03043732608	-0.755226984387	-3.65362148865	0.863167394022	-5.49333723409	-1.38687079858	1.6081470928	4.55266502543	
1.47737881247	4.79119859084	1.39567628851	-5.99999976839	8.99999976875	8.16476152548	4.1466052082	5.26781988435	1.02146851122	4.90761318488	7.3113946736	-2.70858412905	1.14735013938	8.99999976851	2.81376492973	-0.382820349212	
-2.39532652778	7.39014922245	8.98211204918	-4.06773000333	4.35695212934	4.93171345405	2.26360938951	1.15720683537	2.19912936222	-5.9999976237	7.40424163083	-5.97003537039	-6.0	8.99898007742	6.68104617772	-1.24419503376	
5.01634162279	8.78614338059	8.9994970958	-2.56034346316	-1.01586137017	1.02129646123	4.63280292137	6.58980664952	5.11259681453	-5.9999940306	3.43008737267	7.95697232601	2.36481150907	-0.101973945644	-5.98280936348	5.34659794876	
-3.17523059444	4.51629771206	1.69982492642	-3.68153432539	7.26181023339	0.975769628383	8.88454278292	9.0	8.99997560327	8.80936206489	-1.90446064419	6.01559121651	3.98721005246	2.32640190777	-6.0	3.95417685115	
-1.43993029513	4.79639599298	8.99993019599	0.324290983474	-0.777354063936	1.02481525971	6.28202480831	3.12328842396	5.10604850273	-2.30620841963	-5.94989177263	3.21361672712	-1.42716714221	-5.65277813059	0.142106507429	8.64472583113	
5.62684393497	8.97332310276	8.98792553604	-5.04919177376	2.06989728078	1.02143161979	-0.69571450378	7.24753147099	8.93100275316	-1.02055512909	8.93314197262	8.63692184985	-4.53185385356	-2.74715319489	-1.58891277285	4.15077275348	
6.96555194953	7.08902110835	0.998875728372	-5.99856229969	-1.1739101307	4.5100156736	3.49746707183	1.00665288485	2.71478936809	4.14528749813	-5.99565786984	-1.38244394199	1.81709641439	-1.18318830648	6.29927196441	1.61451574182	
0.858189911632	4.94026413436	4.93811856281	-1.9593522515	7.85360449909	3.98221050781	5.45657545898	8.29421546439	1.06801119869	-0.498977131542	-3.57306085792	1.53984901842	-1.13843160558	4.29254475361	-3.8224877605	0.476948968962	
-0.676561449555	4.79946329153	7.54102867299	4.8630589119	7.61368594729	1.04094412995	8.97038716771	8.94919478651	0.283700186268	8.72183945799	4.43881054253	8.99999976876	-4.32696954733	3.93772346775	8.68489940234	-5.98843907065	
-5.89024524043	4.79121541514	8.77782874773	-5.57775257472	-0.116628174	4.11795846906	5.37788029199	1.02169453797	4.89097779298	5.14588857385	-4.82136427788	-0.292629659319	-5.99999976915	-5.99175522494	-3.2113805075	-0.248943440247	
4.58712150405	4.51806726603	-2.19995236643	-4.25826028609	2.9367884032	8.95566453519	8.65034128738	0.919393619766	8.47900175048	-5.32577477645	-2.44840806201	2.05275541859	4.79632147257	6.66917288476	6.93069524194	-1.84046137691	
2.28024593654	4.79271866466	8.99890784039	-5.96044099554	-5.95191549233	7.50715747963	5.82938585372	1.02130959193	5.10905342574	-6.0	0.511625394428	5.10199454768	-0.830173020876	-5.19581343072	8.89636764275	-5.66282405314	
-0.151723418746	4.79111595319	2.3118240373	-0.133360442892	3.79060027311	4.93651823637	8.49471798673	1.0552773395	2.84624874209	6.75200127448	-0.716010931064	5.38590111	4.05302058471	4.78570312682	6.84534649237	2.10348515125	
-3.67369315659	4.70576978481	8.99892432021	-5.98273120019	-5.06872853256	5.64976297289	8.95740799971	1.04581998648	5.83331010463	7.30644479236	0.317575407318	4.8041093438	-1.15958303777	-5.23974171711	-1.61359188165	1.97500252107	
1.14582728221	5.16263142724	8.99999909368	6.64580353782	4.36792872978	1.07921445054	8.55647312423	6.37146087469	-5.24843009162	-4.38336979528	1.75317090861	8.999977365	-5.99999976861	6.50636822641	6.51179228823	8.99999976875	
2.18567461915	5.79441986783	-5.78434157846	-5.66082761599	8.89395937154	1.27740431197	8.90059126934	8.98900703259	8.99994790366	-2.24417210677	-0.506705824113	3.76793159691	6.18064666035	3.27188246193	8.54594419071	3.97913459978	
0.734003246417	4.47143342242	4.42833213922	-4.58790422919	5.99389709492	7.34230881377	5.90319640166	6.04136260219	0.918533130187	3.86122020958	0.692377115465	4.90294977269	-0.840721624084	-5.99728531056	-1.39149005289	2.38690274444	
-3.86893747264	4.36789553924	4.80183556747	-2.70597139798	-0.904059650675	1.03501282435	8.99999990807	2.53600439561	7.8466443891	-5.80023827169	8.5915885967	8.99996124927	6.73871153734	4.91320336774	-4.39366377689	-5.22915628859	
8.99710258019	5.13256764113	-3.5419337197	-3.81805895311	2.03480794474	8.99591601014	8.55237981703	1.93628317227	1.12467528762	0.91298303143	5.0189322671	1.76394873705	-2.20346507862	-2.09409791261	-5.99980695842	8.90780414684	
4.87878931578	8.63226382173	4.98089783846	4.72049297223	3.06619342706	1.69611166605	8.43278780935	2.51282192421	-3.42395533404	8.61555306095	-3.62110757807	0.968769005233	-2.02432908747	-2.09727016818	2.62825465918	-4.87413517886	
5.126699605	8.68106063153	-2.73794566355	-4.25907313131	6.89374979554	1.05372454697	8.98976135708	8.9999962945	2.15201781008	-2.49524334567	-5.99961837747	-1.94072171191	8.98899945028	8.85209047076	-0.912402815484	-2.02115887277	
5.34433274132	8.70105384459	-5.16962452457	-5.967381847	1.79268273258	1.03410468828	8.99999970685	3.40868303393	7.54879674144	-5.91039228646	5.56989763717	8.99136123658	6.04280715498	-6.0	-5.24530315295	4.63259134759	
0.0290409788743	4.98369865855	4.95977808696	-0.735490866334	7.65206820829	4.70660393952	8.99999976875	8.96844697761	1.19248322694	-6.0	1.42168401611	8.31182540389	8.71395318568	6.07836939155	7.7397704702	4.14837621611	
0.157433367225	4.93453315141	4.64087283106	-1.33207863049	2.11020629152	4.04346039056	8.99332087252	4.52070435755	1.0580402322	4.03864140195	3.62814351706	-5.28368434159	7.85238008051	7.95649147509	8.45761170147	-6.0	
-2.83358402184	4.79076678063	5.64480606402	2.16037921495	8.99949732102	3.87558504452	8.98814375507	6.17625252344	1.01764522231	5.87739171519	1.86912945003	3.24413690274	2.73608719176	5.8412407982	3.25040907111	4.04565172727	
-5.04475621376	4.61727934267	8.99999976875	-3.19781181974	-2.10262714516	4.56179411308	8.92878074412	1.00363042492	5.91483152804	8.99864576404	8.41454275487	-6.0	4.30641962714	8.99999976875	6.73031581095	4.08726177412	
-5.99779743082	4.79072423255	4.97242950609	-5.99006970686	-0.582947646493	1.02210155211	8.9950802656	3.76812862869	5.08356407872	8.96982404802	-5.99899406886	5.41835079219	-4.57644372634	5.87560583325	7.80548029792	6.1224944178	
8.87840929537	4.78225063359	8.60242723767	8.81133203922	0.808498194125	8.88006490436	8.99999999994	1.01992813939	8.86550471608	-5.9290631038	6.51677084069	-6.0	7.58712797012	6.72842205493	1.31650591397	-0.00492033656201	
8.99575086074	8.92954759648	-3.02352551173	-5.99973317935	8.91052805254	8.96991983267	5.61250880735	4.79964793022	1.02140208499	4.91142674907	8.88483263393	-6.0	-4.4274848211	-3.63312229298	1.36677868058	-1.68215342571	
8.98059925478	8.86348540181	0.397350630773	-2.62664293933	8.9997694793	5.02486612146	5.67126217519	8.99193108744	1.02129506111	-0.204235865496	7.51290854615	-0.346890220926	-3.95723599494	-5.96620651683	8.08384052264	4.7204254285	
-3.17381772249	4.79278305988	8.99999998155	-4.13193611804	0.21998249159	1.02129663179	8.30084897409	8.86899011641	5.41100975895	8.99990696765	6.15850590259	-5.63853956321	5.29912713387	5.66726263149	6.16099543164	2.00005238379	
5.64642709049	8.99931079155	-5.99999149987	-5.80416918828	2.29881580178	2.30570155309	8.99125876052	1.54459043223	2.59366163619	5.40325524511	1.95959070841	6.5257230078	-1.53684703965	2.76845573453	3.00074067598	5.19055153838	
5.82055796269	9.0	6.24970082446	-6.0	8.99478359174	8.88417373044	-4.03683525383	1.36868324771	7.54568134534	8.99999990635	2.00873142747	8.99999999998	-5.30702416866	8.99999999998	8.75321601484	-4.85491897525	
0.723399720953	4.90153808459	8.78312949421	-5.99999826338	8.88295982896	8.74775876062	-5.54915497079	1.3951554846	5.31941188773	8.99953527402	-0.232007400185	4.28778017105	3.92126077308	3.74155307103	5.0127719142	2.30547260359	
3.90991251956	7.44494158783	4.96515701911	-6.0	-5.87196540048	1.06765842229	8.99999665226	5.67931522294	8.42311311018	5.36384005067	-4.70886507259	7.51060929253	4.45053262085	5.57509890258	3.07596683963	6.85939423565	
-0.908502595852	4.80811101723	2.03708789351	-1.4262017514	0.0478882828432	1.82583718712	8.99518640145	1.21792358724	5.71788855678	7.02397710678	8.97989076722	-1.6574890825	-5.98041481723	8.10933218545	1.8629991332	6.06624484806	
8.38413091988	4.88539294941	8.99999976875	-0.137964865254	-4.08831543112	8.99999963711	5.26879005149	1.0212977658	5.11280234898	-1.49233912079	-4.11440863256	0.414295952476	2.73243759367	7.58406079907	8.99999310328	3.92997563421	
3.99719269437	7.38548018174	8.99968984957	5.10983013885	8.84705370838	8.99999886753	4.69980728914	1.25255454177	-6.0	-4.16601070018	4.41012322392	8.99998621734	-5.38389700312	-6.0	2.24508514325	-6.0	
-3.57122075849	4.36792044372	8.99999724712	-5.99991422613	8.23915723752	6.64827464039	-2.23256672192	2.62330704435	8.3471010229	-2.24475180492	-5.59925931358	-1.58343032549	6.59106700054	-5.86354839699	-6.0	-5.88661575411	
3.88714315648	7.44245032239	3.55096867626	0.6635995364	5.97170775681	1.03563710422	7.13775428471	7.61311735552	6.50604460635	-5.87710107452	7.99776476364	-5.85104647582	-3.5010357608	8.11544890934	8.86459557073	-5.58406320457	
5.38605111864	8.81823774328	-2.82190318429	-5.94618336416	-2.19439532961	1.36607687009	8.94617718863	1.28220380994	4.29409583389	8.19441871652	-5.99998477256	8.99958781936	-3.33927543624	8.99999976875	-1.05932542182	-3.94661862777	
8.65953258448	5.59604731297	8.99989838079	8.99990047797	2.53626835306	8.98628408014	8.2035173479	1.02154467687	-5.92862030902	-1.81498586303	3.39774840958	7.01028573654	2.2275514908	-0.463310963486	-5.87053786015	-5.83366064166	
1.23837687707	4.79333210787	4.06714862637	-3.49644149183	-0.439378058649	4.12390959136	5.37224216887	1.02171060565	4.73850607966	8.62845658924	6.31802046889	-1.14145222183	-5.90541472904	8.70009305843	5.99900429453	0.993950082036	
-1.43486766163	4.79169351589	4.23651660924	-5.001617718	3.77092340255	3.52528682971	2.00232196477	1.46365161163	5.11369907642	8.99999950074	-5.99999756648	5.41931394481	-0.00146892561709	6.07257426923	2.27930766175	-4.00349194867	
3.38301840755	4.83474948914	4.63596632948	-5.89538493453	-3.79136613123	4.37744562544	3.91249095551	1.0274196125	2.88788482469	6.77491414262	0.121224846392	4.71219118873	8.91068065738	-1.20992434172	-5.34817125549	-2.91649682035	
1.43817453933	5.10063191691	4.3129492396	-3.57030019791	1.8694589799	1.23692194881	7.87435772801	9.0	1.9549357175	0.00622750650277	3.01109282326	-0.821663462139	2.68791565102	7.96036344261	2.19610627795	-5.57686833158	
1.40804030459	4.58589963995	1.37037425016	-5.30942268018	1.97230249325	4.77955717971	4.22765841412	1.13014359651	1.55288920685	3.96375998239	-2.95277538566	1.37392286123	4.87702612595	1.23702614404	-0.251156107968	-5.85149943637	
3.14104357462	6.7050341702	8.94609448993	-5.98051491432	8.07206723785	1.03699556134	-5.5816065226	8.9774733468	5.46004308923	-4.56554388778	-2.53954146969	2.09006038191	-1.67185656594	-5.99999601163	-6.0	2.01823226756	
1.4150508451	5.32200870329	6.927617189	-5.615918353	6.82731029963	5.18549970529	-3.80543701004	2.67707093374	3.04116181708	-5.3882826223	4.43331566225	8.99069777946	1.18655076311	4.11983802625	7.09383017857	4.14740458466	
6.97596861262	4.79536209728	7.54008070554	-4.04317564379	-1.99111338401	8.99419862252	2.03960751424	1.02227847556	3.65287753031	-4.88763031908	-4.21651424729	0.312244449661	-0.90193558599	7.47629800559	7.34982541308	5.81466723128	
6.67963234788	9.0	2.42472955591	1.22993133643	7.19723554386	8.48265199693	7.15230840827	0.891047436737	8.77293880021	-3.60402730853	-3.87940031061	-3.30644082634	6.83973772301	3.62705777622	9.0	3.94812221557	
3.24745532406	4.71859126116	8.82295395858	8.79187745702	5.23367830038	7.96714412874	8.99103615318	1.02167859414	-5.28393248322	-5.99967743997	6.48585970788	8.93164370512	3.20603760077	8.2137993811	6.83763158973	3.23821830275	
5.03495108884	8.70859146432	6.88453843398	2.65051206696	8.99782940465	8.37667882891	4.35455447313	1.74021316065	2.73291422855	-5.99776049658	4.00531467099	8.59512339186	7.84966087429	-2.52753010538	-6.0	-5.73789865272	
7.90303609032	7.09127575417	0.809197909751	-2.15332832274	6.21804835373	6.97522755776	5.65329603813	4.87670635362	1.02133925302	4.9275529372	4.7046448283	-5.62816090919	-2.21467147273	5.54332463776	5.16646163032	-5.43290469447	
0.362973661229	4.77489633962	1.23403835541	-5.36133116761	3.43139022093	2.62574816495	6.09810916379	5.29162041883	1.03447961666	4.87877792599	8.97769181669	-3.23259572281	-5.73556345691	7.0855087512	4.1633364016	2.72651976754	
6.01608518498	5.51094518874	4.48253365845	-5.08077696666	1.69606345911	5.38830642106	3.16694484772	5.74727276033	1.02129161462	4.70426310167	-0.0719564297455	4.45714000896	-1.25597795178	0.609498903086	-1.10033238685	2.09071573836	
5.22926713422	8.99999978211	6.57069883324	-5.86989678473	-2.72892123518	1.02197358171	7.32155431613	8.44464188041	3.80782655952	7.6640084866	2.90244817678	7.49230708107	-0.130381112456	-3.22271594224	4.57657975298	2.15381923148	
7.16825560588	8.9291346384	-2.8134492723	-5.74873954902	3.91477065386	3.05360574366	6.96766552101	5.20714771053	1.02509482852	4.91637896512	-4.00872323931	-3.08082243073	2.4014411225	3.51323083634	-5.70376976574	-2.70578356455	
3.60740543799	4.7034020734	2.73743137305	-0.745344412086	4.3296770083	4.84404335329	5.11747102249	3.1899079478	0.939200206933	-5.99934164915	6.35506449482	8.99999969306	-2.02130699591	6.90494564381	6.04354529808	2.10017596527	
1.66187698892	5.0319495299	-1.2732587496	-5.98930826333	7.36579722161	8.04647474143	4.24092410258	1.11035964636	2.82915169353	6.71545433808	-3.18745755211	5.65975424634	-2.79436035014	6.88802385733	4.0926861024	3.82610326018	
4.04225889109	4.74971083568	3.79812985566	1.04122424587	4.10995519019	5.9831667874	9.0	5.30778091618	-4.51843421509	4.81424183716	-0.435467075659	-3.11244641411	8.89889583544	8.39556876643	-0.708842757411	0.81895446273	
2.89445773234	5.11562193591	8.96078528931	5.07749558685	-2.64101020784	2.84536285296	8.64776046641	1.02776098267	2.00019161486	0.206353055314	3.21022835824	7.64867872294	5.14170575634	8.99997247979	3.30960763333	3.74948686314	
-1.09833299341	4.7959425325	6.73708322879	-5.99999604821	-1.74072737295	1.03176662133	2.79647154065	3.07090125877	2.84713850321	-5.79427780706	3.89706624726	8.48702030586	8.76331022905	-1.80434553561	-2.32476851721	-0.396586866242	
0.988055956531	4.8067574165	8.73520014296	-0.180265706881	-0.52052455993	7.52379962473	7.76336292825	1.02052998689	4.80393396268	-5.58187998661	1.88910097552	6.56720454496	4.19153593319	-5.98266128884	7.89157813038	-3.31277515073	
0.384762936358	4.37707425732	4.49742277071	1.89326338504	1.5478810068	2.64386302802	7.34475671601	1.06452991414	8.96781604832	2.42627948581	-3.1025378775	0.636098991778	2.79807684599	1.81329335608	0.969053801335	-2.59941935411	
6.10085708685	6.82672329963	3.86686505315	1.28160236356	-1.68428799214	4.06931371994	8.99866173615	1.30858316175	0.417620310528	5.2040309416	0.706089789719	3.35959817876	-4.00064004142	1.98994044749	-1.85152177712	8.1408206977	
-5.9999633842	4.79077039978	5.32149885272	-4.9980889751	-1.48347811551	1.88792444434	8.98006271302	1.34163418603	1.43515009879	-6.0	8.99998800005	-5.88719492632	3.37812579396	8.99972653692	8.79674291953	3.24103057382	
6.72406639824	4.83438831813	0.512672353769	-2.45745920402	8.65689770314	8.99048391393	8.24036604406	8.99040085745	1.17337781552	4.8013090261	5.78218249743	7.21424900558	4.24536769301	-0.928756184685	-3.22602598195	-5.89528916943	
-1.16874526656	4.83107212025	9.0	-4.62127983201	-3.51284468441	5.21119177918	5.96503581364	1.15501844028	5.33715154867	2.9885787172	-5.6936485563	0.0420154486157	-4.52572322965	-5.80300540645	-5.76324798493	7.29901865868	
8.99764358386	8.99999999523	3.91580219731	1.0224175178	8.96526852144	8.99999999822	8.99999989797	8.06040258592	-4.95265171644	8.41365415368	8.26881192746	-2.24753127029	-5.99811974208	-3.20830778423	-5.97844976461	-5.47935347036	
8.52362708842	5.91154352446	5.16799594443	-4.21445377269	-3.97884751452	7.28358747155	4.0908220255	1.03368887152	8.99936894262	-2.89778636125	1.18229034507	6.4383433303	-2.12276682783	-2.3064887218	-5.9860933999	1.00305714547	
-0.574237923964	4.79656016103	1.99986234548	-2.30706801551	5.26688546687	1.32432423642	7.34361049161	6.42642351901	1.35105748466	5.23716242485	-5.85667839908	5.44311638871	-3.46117652534	5.5722724973	7.50136520398	4.82227792487	
-2.20388350779	4.59004639917	6.76387711059	-5.9526176727	-5.59177456339	1.28366885925	6.16803402619	1.45612505886	3.82389137505	5.87084138995	8.10513901002	-5.96390027984	-5.7074853727	7.79721610067	1.51933171412	-2.26059160794	
8.73281288607	4.81528384663	4.20769412949	-2.3322519721	-5.56509063659	8.9447787529	8.87605828294	1.02801773032	3.74471782325	7.19654940454	3.04224049592	8.80672923616	-6.0	-3.31828253814	0.59890623604	-1.13075575928	
-5.99323205138	4.79072418987	7.54524857224	-3.76038557277	4.97162420675	1.02230026919	8.26929980416	8.94442162631	3.66473477579	5.67335618501	-5.99631414025	5.41837100184	8.89478094182	6.12874664576	8.99679628801	-5.92782867123	
-0.598596811476	4.79121987378	7.67443616353	-0.407322576757	4.7126590804	7.83744248848	5.25035048883	1.02162915594	5.05174323095	8.91465835579	-2.0910209405	2.43771511161	-3.27456545266	-5.49443140906	2.17776517042	5.13880595039	
0.525843571967	4.9111231201	8.99751077173	5.13281834877	5.4773989167	1.84059603902	5.40926467443	4.72960031994	2.87680635609	7.75210209835	1.94984310691	4.50288231705	6.0325034199	8.0794327869	3.6149584838	3.35415740462	
9.0	4.92403173392	5.76753039037	-1.02372043567	-6.0	8.99993933053	9.0	1.10820252236	6.61251116646	-6.0	-5.94808090964	3.47579992664	-0.549566969118	7.99303452012	1.3701862203	9.0	
8.51979739448	9.0	9.0	8.11287956248	5.90872715392	9.0	7.30592865952	0.822371897316	0.499403124822	8.99999979453	-5.95751186465	-3.04602644921	6.86008186655	6.61086990408	9.0	4.70766039101	
5.6534414694	8.99999573244	0.772335078903	-5.48462828667	8.93850538561	4.91679831053	1.90665590946	5.04313476923	8.94615731317	6.35736140261	8.64486002917	8.99917357886	3.98888443914	-4.37828101819	0.661851933315	-5.58459978947	
-5.31090121436	4.3679525568	8.56661337997	0.468020217079	9.0	7.01987624821	6.402203455	3.00616066049	8.99999995409	3.67437673525	-0.375808754215	-5.4215507518	-5.98180351191	-5.99996284243	-4.73756625552	-1.98466003729	
-0.459660746831	4.37649470808	2.76112682345	-2.99779102024	1.60578984338	1.68154871192	4.3426932002	1.39379628437	8.93285383685	2.32317258033	0.240441646847	-5.81861052512	3.7190932802	-2.57868457924	-5.47175749438	-5.98529695327	
-1.55165871256	4.79235223095	8.99999976875	2.63174743482	0.68979467752	1.02950858495	7.02371079477	2.91235993461	5.11137065835	-5.02198250737	-5.34407722717	-0.815401423785	8.98863152791	-0.0718225251888	7.4543405426	-3.55367328252	
4.25081237891	6.8159434495	3.25671759428	-5.99733439749	2.00713890168	2.15925351025	5.76266147134	8.53546032383	1.13849748194	4.80874675028	4.68455483717	-6.0	3.53841525371	8.86605419741	8.99890941145	8.95266745881	
4.103515626	7.69978212418	3.21654592186	-1.6847440701	7.58396544248	1.08408343848	5.00808558707	8.99910566387	2.47327432693	-5.48946705571	-5.77496216792	8.24775363604	-5.65323037332	8.23274012888	8.09671645775	8.16399904909	
5.24628120444	8.99993899457	8.6629431439	-5.99999990983	8.99999982161	1.35247763162	-5.82348665036	8.93856770263	4.80856335244	-4.30884915859	-1.85764291131	-5.44840687194	1.41712390015	4.03882520048	3.97838311463	5.66007367987	
5.43133438237	8.99999298874	2.39615283948	-5.28931048893	8.99995512228	7.82787765492	0.863711413614	2.32380560914	4.34930642478	8.04737214519	-1.89229169372	2.07894724624	3.219198032	2.64057219304	-4.66265102779	-3.1628619994	
1.80787808151	4.79130437403	8.11593512463	-1.7796654107	3.46800397969	7.92546716927	2.36271678705	1.02154775047	4.22874220866	-3.12081663417	-1.45051331836	3.07821263392	-2.6362263243	-0.940856147307	2.77785682924	5.73858669661	
1.01687746207	4.98964332491	5.39723802472	-2.05639791957	4.22570407819	0.954252744942	4.091962989	7.19371563186	5.23645978047	-0.791021803136	3.01265210451	-0.805188114561	-2.29048923949	5.66390889023	7.74140380863	-5.40172695462	
-5.2079422434	4.67514261504	8.96346466373	-5.90266747957	4.14839533461	8.96062602202	4.5021472208	1.02306515484	6.32318116919	4.45456029179	-5.51516126227	-0.990454323577	-0.622864933853	3.11268574081	-0.233203263441	-2.46937288925	
-3.86100056473	4.504996004	6.89419190179	-5.66377295485	4.37524154612	9.0	5.30698088762	1.0831854787	5.24463585124	2.85820345034	-3.68611584805	0.242252086365	2.03748095267	8.67356661706	-5.9999251749	-4.54692633467	
-5.79046371889	4.79888315054	8.38479316249	-5.9145069252	2.3176483845	3.80865311199	2.62961918868	1.05252209698	4.51368003031	-5.58791535772	-1.39316665555	7.88331852176	-4.82410933326	4.8739847462	-4.1198827035	-1.00511777378	
3.74833381313	6.5696249536	5.15360716843	-1.30397599363	6.27160916296	6.92289898641	2.03656307465	1.2256404967	1.52479892047	-4.99950924468	2.40147611941	6.972409495	7.94699105574	2.08722705108	8.82725737053	5.79720166424	
-1.48087559887	4.79301367136	8.98902799898	-5.99999801851	1.64894829921	8.41364577632	2.86675165526	1.02131027231	5.09857660013	-2.28410685306	1.18315632171	5.77697612641	0.475083996257	-4.23454647419	5.34399941437	7.81249875612	
0.770222513509	4.53047478623	8.99999976796	8.90189286679	3.83475648541	4.32357537954	8.99999976795	1.06291717304	-4.56344575845	3.15836250997	2.50386511266	-5.99734361114	-6.0	5.91772375989	4.72240112439	-5.97170083219	
3.24945610961	5.38029738427	2.79585672104	1.03748306174	3.67136265338	4.61651878582	6.7683424719	1.64158477358	-0.32477472385	4.75896756627	3.8916220845	7.219196116	4.71037509075	-6.0	7.8201876451	-3.15343970094	
-1.08136752787	4.79269411194	8.10806430226	-5.86740649613	3.8105780507	8.89676395541	1.80222305534	1.02156448439	4.21817193531	-3.48300136969	4.41089012256	8.99997901728	-0.522765680245	-6.0	-5.68399426344	-5.99990804655	
0.483328114343	4.62309092581	-0.63281037525	-5.99959106757	8.99779888871	1.37132640085	3.92842395622	8.99779888079	4.68719285427	7.37997480349	5.09744841135	8.68808376222	0.691940144469	5.34697866727	3.58609165225	6.49449184587	
3.8831709779	5.90815126121	7.09454969134	3.20467040592	2.85064981608	4.62811099626	4.73985893728	1.03141667601	-5.80273644604	-0.122325850168	8.59923819892	-4.55856838682	3.45936393363	8.50843451641	6.38458751185	5.23088295071	
2.25535725326	4.83335970609	8.99933615389	6.82978479185	5.103354602	7.18608135917	7.56410829555	1.22605352875	-5.91032887869	-3.04663513861	-0.0472182999391	4.3314427029	-5.02434608739	-3.21791726507	6.6595899221	7.89831146157	
8.83776984947	9.0	0.67586134929	-6.0	-6.0	4.5098129581	8.98536933309	1.10400286166	8.99999996925	-1.46274953232	4.99381085842	9.0	-6.0	1.78465942564	8.51294105763	-5.87422062186	
8.28021184872	8.83886211809	-2.72306566068	-5.90360118826	5.1775883106	8.18946989044	5.21668358672	1.03078198105	2.677862096	6.14703409138	-3.97178129853	0.311218778343	-4.70731675334	0.444035761568	1.20662670856	4.39536475095	
-0.54679438182	4.36852577836	9.0	0.401877524304	-5.55222858486	2.28910223989	9.0	1.04558904495	8.99999481716	-1.90509123513	-5.34050811911	-5.97201148793	2.32671224824	-6.0	-1.80820441367	8.27018179253	
6.00016118095	8.99977781612	8.91108126704	6.22179541663	-0.926008410528	1.38795884293	7.63990733357	1.2149200777	-6.0	-6.0	-0.918061968135	2.95664134703	-0.68635417744	-5.68929937908	0.587062096473	0.287010547984	
2.90401876074	6.43822355304	2.35523783282	-0.771933318955	0.831369601151	1.10556018529	6.43996284943	1.96306549453	3.93030009106	-4.89447333834	3.3928196342	5.72299337225	6.36256469948	7.25882100429	7.10728374159	6.1927297652	
-2.83406319807	4.57670385766	1.57225577747	-1.71793650311	6.52303290517	3.06509017229	8.86449761039	4.41649026071	7.83737118003	2.47428497898	4.65196428849	8.95932374966	1.76725306444	-2.70690335062	-6.0	1.87294108965	
-5.50254313726	4.41592603924	5.27227682739	-0.915624890488	4.42349983997	2.22110360941	8.3701978457	3.1493961269	3.88197851353	-1.4636086949	2.35221834496	7.37140198126	2.62616414769	3.22136284867	8.95787914178	4.9219194637	
8.49530787713	8.99712666106	8.89378505478	-5.88701717089	0.606838637997	4.42498340326	-5.64427652073	1.02137518474	5.00141960704	-5.99375667346	3.59911316471	8.16978801138	-5.99909115679	-3.72880297379	7.21177523319	8.69763945268	
8.9999897583	8.99999726512	8.99995898577	3.55550055455	1.85426193585	5.26034865435	2.78455565302	1.0211363177	7.41539049964	-1.41558639674	5.10293965714	-5.88782849629	-3.88045237466	0.261922073549	4.90667637767	-6.0	
3.8085500089	7.58326553051	6.98258215036	4.00244980716	8.37866065218	1.84781364366	5.68232976642	7.62267414498	-5.87879536994	7.84159984568	1.43621224351	6.69708272478	2.03654226122	0.0636830405334	2.05453920579	7.24604412029	
8.79049849431	8.11955186646	4.24538814768	1.03337884284	4.43953694293	5.26029540564	9.0	8.42577151024	-5.79520836597	2.91769677381	0.649568787052	3.03888036542	-1.11181518602	-1.18457538496	-4.44122030907	2.97828584201	
5.26524966678	4.81371058907	3.9555402591	1.10086397855	8.32360446289	8.25463691905	8.74646319713	8.36150441289	-3.39552989272	2.77476266881	-2.15847701088	-5.88405918941	1.3021819851	-5.96765585286	8.13792856669	-6.0	
7.76344014734	6.97319673845	7.22778877475	6.1354672331	-0.661948648281	5.4132096132	8.99841621723	1.00953429259	-6.0	8.99898993928	1.11672074777	5.55774567005	2.72187904568	5.64863765482	-5.10027426858	-0.0482593489126	
3.59984799714	4.54239506289	3.18717382868	-5.99999974887	2.62284212396	6.88151352038	0.798309636709	0.992606807793	1.8721952431	4.90493373581	2.7909792914	7.15966867165	8.89532616713	-5.30565200157	0.0761046228891	-4.7589969736	
-5.99999978477	4.79273181878	8.72191289528	-5.79010729987	4.56476423312	2.85353921544	1.11273407386	2.74736762964	4.83197220835	-2.31067689566	-0.266682840577	4.32320995882	4.43427897199	-5.05111621865	8.98463838355	3.1620129329	
8.99999997092	8.99999997092	8.99999999974	-5.99999999985	0.254033639028	4.43642953849	-5.99999999985	1.02171118378	8.95959987163	0.482428503596	2.0185948182	3.2027295273	8.05303786133	-5.10477712873	-5.99962223837	-4.15940214053	
1.79199172537	5.50459756799	4.43193581117	2.76460917633	2.18062660563	1.00828639144	8.80401606024	4.12437853673	1.36020677591	3.95815716663	4.37664294327	8.50143052236	-3.29567559115	5.57240131551	8.79570240373	-0.790427021051	
1.36843921559	4.90854367746	8.73543260882	-5.95791114189	-5.99659314606	1.16425518482	1.37938618633	1.4765421652	8.76553912401	-1.64205635018	8.55222851768	8.91145563122	4.29303211446	5.46174380179	8.53176767958	-5.77088944799	
-1.59951110749	4.74996375465	1.62362469352	-1.4157541453	4.04689015829	1.10137041393	8.97516310158	4.81746192626	5.29205084528	8.99312316929	1.36182892259	6.14436422493	0.69339940221	-5.66931782117	-5.79111340536	3.68849146037	
