5.65359724222	9.0	9.0	8.81300723667	7.83439103431	3.3521196409	7.97873000552	5.50570961183	9.0	2.20254155991	0.101007133588	-6.0	4.46511941355	-6.0	-0.361051361174	-3.16508850641	
-6.0	4.63880525709	3.60388591485	-5.99979821939	-1.20089629174	1.31752953762	8.87512967255	1.51745211426	3.59479133181	-1.05967886068	2.69325371343	8.92126677034	-0.215435983301	5.49601473892	-5.9956591935	-0.575268929479	
2.64132794304	4.75415465365	2.2991003019	-1.71419998233	9.0	7.96713591507	8.59078911189	7.61050456061	1.07426233739	-4.41847745133	1.76178831304	2.04490317016	-6.0	9.0	8.49919006268	-0.628953461769	
5.54889940246	9.0	5.60552936547	-3.01036728577	8.57740837497	1.34884207289	0.427925875716	9.0	9.0	-1.14557684964	-0.256689036534	3.89722411863	4.70251190649	7.61575052422	-6.0	-3.01943977511	
7.17519244391	5.25678277421	3.50787331294	-5.99928471826	4.39005317119	6.90216923231	-0.987691869535	4.27430758323	0.97668447349	-0.396427452037	-2.95218361318	1.16285056143	9.0	-4.39074971165	0.0648699743812	-6.0	
3.2512358406	6.75468393842	9.0	8.78295413633	5.89608077705	0.877900845109	8.93519001502	6.8429522662	-5.9965692037	5.87026124036	8.90468462923	9.0	7.00989851238	7.72238793059	7.77759901073	2.50603884039	
5.98076444074	9.0	0.626081907547	1.2380460687	3.47583035732	2.87564942933	9.0	2.19760041786	0.0981292682787	-6.0	7.14851777733	-6.0	0.652999300495	7.59606819568	9.0	6.31862587975	
6.75974571044	8.52208578368	3.05779711701	-5.96124745516	8.96277045169	4.59282181494	-0.65756536641	7.04979209801	0.880350440173	1.23897155715	4.48042005554	8.86778182779	8.63981114713	-5.99929187859	6.8274959943	-5.63976097211	
-2.99086038734	4.91288546408	7.60782011905	3.16820305671	3.83129002035	2.93314358388	8.2420053715	1.86070831319	-6.0	-1.21000337659	4.20165220045	9.0	2.20461091412	5.1551211191	2.09080625391	-2.49439045288	
-1.4406458253	4.45220877213	6.50407412738	-4.58822861632	-2.69708582346	1.11108558063	3.59226470862	1.14924956732	5.66485316854	2.50552043963	3.45153218742	8.01615518603	-0.00580111428954	0.798584640475	-2.72769476988	-2.32024929357	
8.1130611719	6.82746296617	2.82058628903	-0.197530288129	2.74227408276	6.55513389179	9.0	5.61219011415	1.16867950456	5.30098983154	8.62719019556	6.09066542291	-4.1849071062	9.0	6.04459947977	-6.0	
1.67463953476	5.19466051775	-6.0	-5.99571374755	3.30679439508	1.47035188691	8.39930174037	2.96849899924	4.11007909149	3.39512475584	-4.81394443385	-5.66262118784	0.56100687246	0.0234274122605	8.96771490562	7.16835865512	
5.24301868807	7.65687506394	7.17224236898	4.65126167233	8.12098043307	9.0	5.64257891211	1.07472550952	9.0	8.18351719297	2.05146992148	-5.94489848188	-5.11289856326	-2.37068868454	9.0	9.0	
9.0	8.99995487398	9.0	-6.0	8.16681975694	8.93484189982	-1.88932885225	8.54650803339	1.02178237349	6.37771524764	-0.80287976148	7.59735074379	-0.928736640681	9.0	2.57109152048	8.40032443767	
-5.40147939177	4.94140977226	8.94804417736	0.250666866653	1.45822738075	1.34413315382	7.54159025803	2.21545129412	9.0	4.55206589301	-1.66032610708	2.90104256293	-1.30390773679	-2.47986399168	1.33030171551	-6.0	
4.93980667731	6.86450786939	8.77821465799	4.65259260438	5.27516298775	7.14059909792	4.32512025371	1.01618998401	-1.25853085455	8.00122559766	-5.12331629215	-0.0573227698066	-4.16445159193	-0.929747813361	-1.92988786435	2.349482298	
3.0659089018	6.3861433571	-2.43735729987	-1.84720413912	4.6406739692	4.12329071247	8.74967972334	1.58717083496	7.5252652684	-6.0	2.49002964253	6.76456486975	-2.59750757051	-0.900226319259	6.88501071143	9.0	
-6.0	4.73825552415	8.20921944463	0.941914205591	8.6544022971	9.0	9.0	1.31498277416	9.0	5.41422079294	9.0	-6.0	7.48628692677	5.83796394852	8.7758564768	6.86483615412	
1.27215583578	4.72708698165	9.0	6.86439654896	1.12007761127	1.30113898698	6.85899172022	1.56316804885	3.39295671805	6.27841388293	9.0	4.92956088498	-2.81890352933	-5.95368438636	1.31850590208	-6.0	
5.87305062626	8.63603824718	3.09400947109	0.876892582482	5.49662438606	1.67027715995	7.55877729252	7.09391266206	-0.594666925705	3.21667339754	9.0	0.195676436415	-2.7191525744	-4.91296331403	-2.24177712491	-6.0	
-4.08831538782	4.5563449115	4.36374559715	-3.02346404139	9.0	1.97219131774	6.1463889353	8.14189684803	8.94854634478	-4.82365751385	9.0	8.98119842062	-0.188159975317	5.18500193731	9.0	-2.82906245602	
0.901805833469	4.87267019822	2.11819549089	1.50226257125	3.32640111444	2.22718038977	8.65327022748	2.61956829192	-2.62877015069	-5.45770405637	-0.73196995815	8.93807897551	9.0	4.39330245286	0.0486285081987	3.80292151555	
6.42509215474	4.55611993922	9.0	6.27871926011	0.199057641071	9.0	9.0	0.89121614547	-6.0	6.99799302106	-0.627557722667	4.48218424935	0.581872033141	-6.0	1.27684695424	4.23686395418	
-1.28869765742	4.48759593383	3.93473590969	-5.46335976482	2.50144603815	9.0	8.99484567397	2.28614822487	0.948140597159	3.39757577119	-0.140248114815	7.14405058916	-3.10032182062	-2.9916334312	-3.80460150697	-2.20634880403	
-5.25256305815	4.67695842424	-0.295795559713	-5.99521984688	4.53634223246	2.71352540473	9.0	2.83034638596	8.99988288673	-5.10201558581	-4.13013527809	-3.03873444687	1.53693670703	7.16956780069	5.97762440459	9.0	
0.955572948091	4.95913230803	8.72934395939	0.134859985868	-1.42574966098	0.979083803822	7.58384802755	5.92901232357	6.38747079549	-4.03979686352	-0.990687508728	3.3713951365	9.0	3.42542087988	-0.632020609444	2.2117452081	
-2.5044802661	4.36791363702	4.44958633749	-2.6025321964	4.63755076771	1.0214090348	9.0	9.0	9.0	-6.0	-6.0	-6.0	9.0	-6.0	-0.877779746287	6.02752165183	
2.09778015914	5.47855101331	3.78692447423	-5.88014707568	-1.45342182314	1.02242864424	8.98565552979	9.0	3.7555122776	-3.85791820603	9.0	8.26951366941	-3.52213310438	-2.13389300166	7.80535113706	-6.0	
6.40520670891	7.50911456578	-0.0451400867692	-3.47462676687	2.29884352776	3.36874309938	9.0	6.36139283793	1.03164034213	-6.0	7.29405286144	0.695943466588	-1.74777540046	6.85757091701	8.10503401318	8.99576140408	
-1.47323254082	4.37903207077	7.54190466277	-0.357082070085	2.57736508425	0.813726824271	5.79287363406	5.77259191168	8.34040658597	0.965877846402	-5.83269338979	-1.52708659818	1.98304525221	0.389881715266	-6.0	-4.77730103029	
3.68761661332	7.1334440496	7.7648401926	2.45533085933	4.56347847002	1.0537523507	5.5872087512	7.1538659585	6.37521181481	8.77216226361	-5.98816110842	1.40578051348	-1.97234606365	6.91196315254	-1.67086573026	1.35676618947	
-2.31754333305	4.63832302661	9.0	-1.31850061835	1.28700157891	8.93312592285	9.0	0.921308563191	5.86950852632	2.79608170623	-6.0	8.66678872766	2.80837712616	-1.11658406791	-4.10828907067	3.87006378169	
7.5796855562	9.0	-0.833999704189	-0.167041981163	3.37195556083	4.98310313584	9.0	1.49616447351	1.04207896747	-6.0	8.91030218724	-6.0	0.929709643675	-6.0	-2.88417960524	-0.855446573447	
5.08136625669	8.98086225313	6.05613872929	1.95395075979	2.64050621597	2.15233882922	5.10748154913	1.8926148407	-5.80194876275	-4.78202459919	-1.08818306185	3.98800624943	6.69238874707	-1.19737398385	0.513032992506	-5.95733925511	
4.42503713572	5.14444331599	2.54152225803	1.05606547047	2.30254334334	4.56270194364	7.69641990253	2.3838818695	-1.56267655664	5.27471191523	-3.63223064934	-0.113415101717	7.35287440129	2.36250824391	1.62332075276	6.3707003278	
7.82699043569	5.07186203023	5.09823583811	-4.55534310334	2.07007788137	8.08211368171	6.15518128666	9.0	1.02234033111	4.25655194739	-5.61140901203	-1.23618295517	-5.96247908435	-2.11108941292	-4.32721308543	2.43529845589	
3.06045093528	6.12576680053	3.78838572694	-5.99429590586	7.40532350561	7.79610153925	-1.2460181688	1.21904640793	8.8795474621	8.32394985735	-5.84656350662	6.69136055362	4.02222442972	-1.04426846325	-5.52442907866	5.55158113099	
-0.284768504	4.78500704666	9.0	1.93438518068	-3.44857930739	1.19356104544	8.28517808617	1.91721514648	8.01910562245	4.84248907545	7.32609516446	8.71586307331	-4.24353808559	5.67230616758	2.98161467423	-2.45904573498	
-1.47359548178	4.36856665392	7.79383292703	1.88862759705	9.0	8.98220935942	5.04652096501	1.33144976012	9.0	9.0	9.0	0.76067250026	8.99971878118	3.41929803149	2.34571813529	-5.98852327774	
9.0	4.95234133731	3.70231371543	0.804541958573	7.09354564562	8.61713259664	7.36728586149	9.0	-5.99887251401	-6.0	-6.0	-3.69012135902	3.28374974421	-5.27107954862	2.5263883593	5.89957196333	
2.2504426591	5.16061033077	6.99089682961	-3.10092288475	7.99605567044	8.38499301018	-1.96155152028	1.09130849828	6.58319801004	2.40308530075	-2.10339932501	1.97063574276	7.17426532603	-3.08568022476	0.16184526983	0.460525517583	
-1.32169632198	4.430758859	3.7491956645	-5.34626929599	9.0	9.0	1.70960327506	1.20887188681	7.9015720027	4.68030291663	-6.0	-0.843134025183	0.575707094199	9.0	0.61061386804	3.62326550198	
3.76429707697	5.15374192641	4.8603383875	-6.0	-1.76717142947	3.19558789659	0.487999961581	0.975180392604	2.93633339137	4.96953361043	-2.25091788367	-5.99788074427	5.63623656912	6.84451830269	8.78527846721	6.97322644907	
5.45896008093	9.0	4.66642943091	-6.0	-5.15893689639	1.17752867295	8.95434561478	5.93959514891	8.95620040583	3.34732810593	-4.97647338017	8.99154735553	-4.23738683178	9.0	0.0582260002287	-0.306430793	
5.84499957482	6.02494509878	-0.617855857113	-1.99957861653	-0.500378731186	4.55488465118	9.0	1.29208959263	1.41457942023	1.19717994664	-4.85244473867	4.92112829466	-3.4481319461	8.99320199362	-0.0316729377804	3.08575167888	
9.0	7.64783482908	3.81102950023	4.64692209675	4.30097998369	9.0	9.0	1.02138835893	7.57688832037	6.06889933246	9.0	9.0	7.65301225097	-5.47098272984	9.0	7.13072717263	
-4.73493409264	4.38132904397	9.0	-6.0	2.30131895658	8.45069678643	4.92528354487	0.886586397596	6.64949587276	2.58393357207	0.905035351686	5.37249410921	-1.43654273502	7.90443842712	2.55178365257	0.51139881612	
-6.0	4.35612467763	8.53229103342	-5.26535359713	6.39183695414	0.927299004614	3.83190299036	8.97140260524	9.0	-6.0	-5.99969152488	-1.30899713445	-5.38304916571	-6.0	-4.85510457095	9.0	
4.27876099634	4.36774249875	4.43420988171	-6.0	0.0847926984208	9.0	3.38716096345	1.02134094979	9.0	1.78035473494	-6.0	-6.0	-6.0	-2.30941123028	-2.20141364141	-6.0	
2.88189158964	6.66188743002	9.0	-5.96782527599	1.8215368047	0.91914849569	0.34037737609	8.65999210266	6.78950251707	-6.0	-5.1920709454	-0.53955102324	3.93069391927	7.98677884306	-2.83028819175	-0.110816853073	
7.13688243308	7.65818858384	4.19628871907	0.876768857635	-1.21814131429	3.84928387199	7.08720577243	1.02211523366	8.92792442937	-4.30538119973	8.98324538529	-2.30363826465	9.0	-0.127351087669	-6.0	9.0	
5.68849970474	4.7210314798	0.33323534445	-3.14077635274	9.0	6.75640123038	4.94804114955	7.89080323047	0.916417948392	-6.0	9.0	3.10283325142	-3.83326873941	9.0	4.37411946442	2.21606776606	
2.13461994117	5.41800206908	5.07393348197	-4.97285526177	-5.87595285081	1.46722772002	5.75110887168	1.35126790122	4.42216821584	2.77196714547	2.47758922288	9.0	-6.0	-5.98390019881	3.48130971478	6.36456815118	
5.86023774352	5.94076676182	0.456193260914	0.952382237866	6.14082915144	9.0	9.0	1.63162187159	0.623661247432	-3.80501696361	3.87095376932	-5.99476623219	-5.96718315419	-1.44883465532	-5.28984739806	-5.07467945579	
1.6638635568	4.46552665456	3.26162016432	-6.0	0.605288048498	8.50146129733	6.20741102743	0.995720599851	5.51755560958	2.40533271116	2.60391333868	3.29888107101	-0.975486378433	-6.0	-3.41029395477	6.77046128749	
5.16342219435	9.0	4.52833836957	-0.152467890005	4.39891999827	0.99016468704	8.76386108218	9.0	4.89551136679	8.91057432385	2.07710937299	2.904835011	-2.03594373831	-6.0	-6.0	7.02784471347	
-1.37057945521	4.3730181618	8.99787377975	5.99002386797	4.3467780634	1.04336493271	8.84189624534	5.59768619157	9.0	7.66071430416	-5.99999995661	-1.91284035337	0.562902104442	-4.55745907079	-6.0	-5.3394553613	
5.66526904925	6.29319842425	3.27107304927	-1.6027182055	3.82273106587	6.75938395883	3.33582853987	0.861156968558	3.39434596199	-3.29895082729	4.2410108114	8.26807837463	-3.49435693726	4.57886171106	3.05817816826	0.192235878668	
0.812526940987	4.99463110455	5.95121466621	1.53606563381	8.94264378739	3.56355107814	4.44370645889	6.38629484754	-2.62273355425	-0.567802584985	3.73426265509	8.32838120595	-2.85371261848	-4.8807570696	5.98395634313	-2.3161353594	
1.58908924813	4.88663204776	7.08225016197	5.21724068849	2.25260115523	3.5964321904	7.58483490484	1.1143592944	-5.62211654579	8.78619090045	-4.5944675688	-2.20532731987	2.83714163134	1.7189817627	7.53333585809	4.19980738185	
9.0	4.93756382382	2.60262678426	-0.818522480742	5.42968180971	8.89902435078	9.0	9.0	1.02899221453	-1.66069385609	-6.0	-6.0	-6.0	-6.0	-6.0	-4.75917128717	
4.65978863393	8.06793914824	7.82382243555	-0.692050935971	8.43173986663	4.6640598825	-0.334708086384	4.6732918335	4.94519738701	3.13178264471	4.35918297198	8.30903506537	6.15857020172	4.34247221401	-6.0	-3.5462168176	
6.02068359268	7.93682602097	5.79446914065	-2.09228836026	7.47805151743	9.0	0.557796388066	1.21209175331	2.43033943245	5.20227138075	1.4036575338	5.47252452105	8.0176151924	2.98189828967	-1.91886641351	-2.99137522491	
6.3640575546	4.45831546007	9.0	9.0	2.92850058347	9.0	8.99355778024	1.03079814313	-4.19624540808	8.97528126271	9.0	1.37413735193	1.00661349923	9.0	7.20359276761	9.0	
8.02367505432	6.83782098404	2.42288595935	-0.98425164533	2.28299065639	6.90880323512	4.72441782888	0.934716899574	8.65855875307	6.54820645395	4.22334864627	4.30117524498	-0.101572673199	-2.6970188399	0.0150324768603	8.50330149895	
4.27882968913	7.75263730476	8.89768877027	0.334524321654	8.73302581807	2.08428880426	0.00767284781383	7.91355926121	9.0	-3.17151776554	-3.04701451533	1.26154273753	1.28139898117	4.4826234507	-3.54172904298	-5.28280401976	
9.0	5.55143370934	4.81261148191	-0.0255703416878	2.05502345046	8.69442605644	3.87087458138	1.68408306229	1.02852950475	-6.0	-2.86771694012	5.05197819635	2.06296508661	-5.8467152747	-4.38560003462	4.41207966001	
2.1173739891	4.99238971983	1.86793281186	1.0880211259	6.11260150028	2.44193680789	8.47916625436	6.24779858886	-3.78391456205	-0.0499760276969	9.0	6.42578983743	5.724646679	-1.24794464203	-5.51407231676	6.57858634564	
5.71617907786	6.26280188756	2.34576506941	-5.39792292895	1.69466811911	3.85994055856	4.37991181461	5.64025298324	0.923505622962	-5.98639443787	-4.4724999755	8.43042986049	8.80762987801	-3.78521037466	0.129548112047	5.71702021025	
1.63559457922	5.37047834023	7.33499113082	1.23805882551	3.7461297431	2.47723979032	2.52814010438	2.345173413	4.40207149889	3.64480418216	-6.0	1.8269892484	9.0	9.0	9.0	8.56534139742	
0.480599161664	4.36807631834	9.0	-5.27427769035	0.229510970614	6.65649861431	0.85744126143	1.02117309154	7.49388329118	-3.50423883873	1.85466158223	-5.67318287631	-0.365048231611	3.71223619243	9.0	8.98868040954	
-6.0	4.321679333	0.0234160164179	-5.91508796207	6.46635222559	2.11286762586	9.0	5.21893483153	6.33405875266	7.73152856739	-0.0213165544897	4.06086358683	-0.335164435485	-6.0	1.14262980664	2.7437689519	
2.4241647142	5.84799279964	8.97131072516	-1.91739761618	9.0	1.40084645084	-2.24240363913	8.99920718585	6.52022793334	1.11979015547	-1.83169405254	2.20337789699	1.3867657558	-5.84911997598	-6.0	0.733418635786	
5.85027337773	8.99736399338	-5.8134619555	-6.0	8.99800838012	9.0	8.03213693755	1.37398574704	7.04342499991	7.32353732614	-5.99910370282	-2.07481124296	8.80333416882	-4.53438219292	-6.0	-5.94972916599	
3.42631999389	6.41927627113	2.3460853693	0.991919326563	7.96836261735	4.58282599699	7.45478697346	5.35695649839	-6.0	5.27070589009	-5.27055201916	2.12817958725	8.7609419513	9.0	-5.42225873615	6.37283686029	
-3.38132684589	4.33173754629	2.61843705089	-5.38922320495	6.08502305925	3.76644175717	8.86475437478	7.74955354748	0.902590322897	-3.69608679966	8.46790610635	-3.44470263444	-4.29094486416	5.81504383904	1.68809274443	1.02285539215	
0.290114192132	4.48291407064	8.1837846547	-2.57185270445	-1.69003561774	0.97140314106	9.0	9.0	6.84076720702	6.08516526579	-4.30895733066	-0.161299008875	6.67169845549	5.31057185934	-4.96448482198	-5.34569737321	
-5.06113515748	4.47332136521	7.95998878636	-6.0	1.59512565117	4.73799721421	3.59181605848	0.956377339254	9.0	9.0	2.51994808814	-6.0	1.74415369536	9.0	1.59238774593	-5.7357239502	
9.0	9.0	9.0	-3.53286884425	-5.31983683645	4.53519229368	2.08198802214	0.998461781835	7.95060845054	-3.63116386739	0.807085403346	9.0	8.9427995002	-4.63971081163	1.85471940149	8.31513598027	
5.31054412865	8.34943857032	0.201596982205	-1.25913169353	4.52886353469	2.33712303547	7.08446711488	4.02413285473	1.07729490884	4.69704389985	5.48505113741	-2.02199578196	3.27560370709	3.39659722284	-1.41695406985	2.39248834108	
6.93347575056	8.45612531053	2.7147075224	-2.22936240213	-1.85457839524	2.84477909979	6.10148353973	1.02743613616	8.93782932858	-0.86493472919	3.59163997954	-1.24021717516	-1.74444781431	4.6968193631	6.37481703305	-1.25153511314	
6.0267088167	9.0	9.0	-5.16366644816	8.86605850555	9.0	-6.0	1.26057548993	9.0	-5.98811960907	-6.0	-6.0	9.0	-6.0	8.91747715936	-5.99579118638	
9.0	8.63552457089	9.0	0.731823423175	4.74209076924	8.73238793816	-0.137580403916	0.848807830187	6.90536025956	5.57554370981	-6.0	-5.70924989499	-0.0458021916576	6.04071640458	5.43960757195	6.66225994722	
-4.70657991088	4.56636109125	9.0	-5.26977936716	-3.01167602697	1.00698696229	4.6261797468	1.80677524743	5.41979792627	3.34788752523	-4.37796313894	3.98044630053	2.63636534655	1.65049497633	-0.0663818116785	3.55171876815	
3.14618762462	5.87380194569	3.04831782723	1.06222050051	1.97648725254	2.09997673241	7.44890498831	2.65460758322	-2.6709852375	4.61892995436	9.0	0.690044883486	-0.195773697734	2.02474413956	2.40252843902	-4.58260589665	
6.73873770072	8.49377812286	-1.6804781002	-5.19734644686	1.29512950587	4.03516784972	5.68614703376	1.01603248854	2.97567660197	7.66906251768	0.158046066529	5.46798338379	-1.53564262348	-5.98883527162	-2.9240718544	-1.66536739213	
1.80987486116	4.84134510846	-3.07876314501	-5.56972390473	4.86102007683	2.25475352148	7.63908916489	5.8745385468	1.0298353422	-4.90587323929	8.0605829638	4.09218388471	8.99999972447	-6.0	3.54804143719	9.0	
-5.14036754583	4.4609142014	8.72362319499	-6.0	2.38414928908	1.0011817903	4.78209642262	7.55003520399	9.0	-6.0	-2.1660365208	7.47867975458	8.57837695742	-6.0	5.30541033762	3.9863216293	
5.82478119309	4.36815050236	4.49580640973	0.709645245251	0.119180357093	8.98373176128	8.43905391235	1.02141034571	9.0	-5.41622002397	9.0	-2.5794850136	-5.06875772525	-1.76304889057	7.93091095686	1.47856264798	
1.2276172912	4.6986276496	-4.9935538453	-5.85671379424	9.0	9.0	7.43844079408	1.09122792035	7.88658383588	-6.0	8.99617843861	3.33150644226	-2.66298291799	5.75583742226	8.99632745227	3.14923677798	
0.966855194353	4.7521353124	0.514407498542	-6.0	-5.29146869702	0.946284446986	9.0	1.79500893333	6.54333302334	1.45166182326	4.64939543773	9.0	3.97947905781	1.76233958754	4.26802224752	4.17351627194	
2.22010640629	4.69294503343	5.24264401041	-2.64477392652	5.53195287184	9.0	3.03711020482	1.14366416041	7.45003435323	-0.40229008139	4.87618537239	9.0	1.13547126143	2.64580167155	-3.84548690614	-2.71623177721	
5.93006743413	6.09273572511	3.26851651629	1.54458779139	-1.66968935525	4.16967660044	8.98906348859	0.880452431296	9.0	-4.66516521255	-0.0850663114508	3.83537907231	-0.0443470323459	-2.32044616388	9.0	3.66897617329	
4.48902390302	4.8565097619	-1.99117809957	-5.98757895386	2.86678677196	5.37488762822	7.49308429621	4.75903183148	1.03177288327	-6.0	1.53277708933	-6.0	6.65259816966	9.0	8.41475338161	6.63449171516	
-0.946603049789	4.54559399101	9.0	-6.0	9.0	1.45075429678	-4.26851035624	9.0	8.97466344151	4.62311857217	-6.0	-2.01953279685	8.75180372595	7.44916406289	-6.0	-6.0	
7.63896079168	4.42138824759	5.02363721424	-6.0	-1.26000759053	8.52169984601	0.357666660689	1.0212950787	5.59995454169	-0.154927179697	5.64804472811	-5.99163656888	9.0	5.74863092677	8.99989078757	8.45422037687	
9.0	8.83908909191	9.0	8.88480386331	1.85019066655	5.68311886547	8.65132243055	1.07893304285	9.0	9.0	4.70685089472	9.0	-1.9404547355	2.90822037757	9.0	2.80310209205	
7.8445320924	8.55387259829	5.23977751898	-5.14179025774	2.57267567862	4.22017798319	0.0970563012631	4.52722333627	1.13169918325	-6.0	-4.06265274293	-1.5046695884	2.7069609131	7.99178568169	-0.562334350861	0.867078718407	
3.20819623837	5.02322143816	-5.73078180451	-6.0	0.609482922949	3.33365037401	9.0	1.09615411767	8.88806797162	9.0	-1.85609958788	2.65468253032	2.61390029961	6.55342293714	-5.99949559396	1.44248787128	
-1.76848989858	4.45285252665	4.32976378997	-5.37085324861	-0.876578768442	2.49498645345	4.86630793343	0.97349597541	4.00571758096	-5.62807809686	0.797775834654	4.94893364077	-6.0	-3.87041208193	0.109171440678	-3.2490078859	
5.66336109457	9.0	4.25971966333	-5.61657343834	-1.71277951801	1.03113979177	9.0	9.0	2.64997607932	3.48688840807	8.30365267328	6.77926869334	8.88160639125	4.74371580122	5.23273314241	9.0	
8.73591657826	9.0	9.0	9.0	5.91803866274	9.0	8.16357943341	1.02170403547	-5.58677265602	-6.0	5.23767822261	-6.0	9.0	-6.0	9.0	-6.0	
5.11340665104	5.22429454532	1.41408442833	-3.36061153425	3.10876423357	4.38615906261	5.55164340753	5.11534165967	0.78969552989	4.12305314891	4.32615720429	8.76510454996	4.10542954924	2.9792032832	0.231539467936	0.184782122705	
8.81940354387	4.81426572869	-3.71849434687	-6.0	2.02453779851	8.98600669153	6.35256274813	1.8642783426	0.905639281122	-6.0	-1.80715883238	-3.31057487076	6.87635313724	-2.04201227757	-6.0	8.92654130642	
-4.14871725046	4.4140769935	7.14374899862	-2.42839967689	-3.37702755337	1.61738037757	8.74136027157	1.01526228902	7.39123623997	6.81209799361	3.25302275534	8.86834068152	-0.0588018458395	-1.4403404433	0.405159094671	3.50055059978	
-6.0	4.43323449006	7.43728570555	-6.0	9.0	1.2361563042	2.09521277155	9.0	9.0	-5.67594628667	4.80996560321	8.98091065498	4.11670373694	1.49266990563	6.71524604385	-6.0	
-0.226007778134	4.63527905874	7.78888204031	-3.5068359903	2.14189993478	0.943397378952	5.0601129962	8.73771419541	7.17537371993	-2.12590164932	-2.14293567559	2.15339084951	5.77581231704	5.24012712299	-2.06407920681	-2.54637783002	
5.72901031972	8.97377670167	-2.16477516001	-5.90134928293	9.0	8.99985071827	4.64754280315	1.3144911458	8.66939211637	5.39375168976	-4.16355507076	5.34054327744	7.05153319238	8.99722297944	3.00530070032	-5.35442089635	
2.99254833795	5.77968715776	0.0234777000643	-2.72960770701	2.87078935895	1.84791067412	8.70072013291	5.90545651523	0.95985503736	-5.16567463166	0.390321000491	4.08940464929	8.23559261992	-4.514112895	1.4750106332	6.4857504439	
4.46095057256	6.26718604193	3.6427380794	0.292712994405	5.65355902874	6.92970092769	4.87605092221	1.25170919192	1.06938781207	-3.1832564046	-4.95597761559	-0.313363452839	-4.06000610892	-3.23154433987	0.790016003535	5.4632001948	
0.75297725328	4.54765046151	0.678842982461	-6.0	9.0	8.78203997052	6.80123118718	5.95724458686	0.979565274934	0.11099661229	6.53295472232	0.868895113314	2.9443367448	9.0	2.04714669967	8.84344092382	
-2.39533068472	7.39042950173	8.98246715672	-4.06772587275	4.35673203806	4.93193183711	2.26360528206	1.15733806978	2.19807108938	-1.27432762055	8.99985368182	-5.97003537039	-6.0	9.0	9.0	-1.24419503376	
5.11731505466	8.69771523106	8.98960904397	-2.55285169724	-1.02340299718	1.08555990664	4.62529283919	6.59734434332	8.95880691465	-5.9999940306	3.51695678957	7.87078694557	2.50264176208	-5.99210046861	-4.43679960473	-0.912618416594	
-3.17523059387	4.51629771166	1.69982492699	-3.68153432596	7.26181023397	0.975769628131	8.88454278349	9.0	9.0	8.8093499935	-6.0	6.01559120922	3.9872132059	2.32667222782	-6.0	3.95417685135	
-1.49056850406	4.77849003761	9.0	0.352256220832	-0.804673306325	0.996697831627	6.2991584354	3.1073830512	4.98430391185	0.643173345807	-3.67635983186	8.95888861572	1.85358346877	1.21847201983	4.37101461397	6.70623860377	
5.62685540853	8.97331155463	8.98792543452	-5.04919164529	2.06989715227	1.02143181095	-0.695714632288	7.24753159954	8.8836813278	9.0	-2.07716373745	-1.21477083945	9.0	1.53121560474	7.79978999763	9.0	
6.96550966681	7.08906312942	0.998703728606	-6.0	-1.17408175412	4.51005797481	3.49729496202	1.00670523215	2.71525864267	-5.76373340666	-6.0	-1.38224990822	1.81745248207	-1.79966912173	6.29891492238	1.61487184212	
0.858236158913	4.94024779364	4.93813366196	-1.95939835986	7.85365061714	3.98216444866	5.45662158476	8.29416934139	1.06804096997	-2.84058881462	-3.57337819024	1.53998440876	-1.11937975585	-4.81364752116	-3.81703078268	0.476937932261	
-0.89826688745	4.52080301289	7.32620068491	4.94532396592	7.57663093121	0.939068742208	9.0	9.0	1.0363164228	7.57014733827	4.52725568769	9.0	-6.0	0.957891672473	8.10511105645	7.15282714136	
-6.0	4.52188405824	8.43203661363	-5.4847638609	-0.218463468994	4.21966603195	5.66114584259	0.939230444125	9.0	0.068698452153	-4.30421763019	-1.36655543142	-6.0	-6.0	-4.74909552191	1.24279454265	
4.59491433215	4.51521325734	-2.19216692239	-4.26605023043	2.94424799924	8.94862129988	8.65813876035	0.91427930795	8.55056704586	-5.32577477645	-2.45124027819	2.05568937025	1.47918271145	-0.323487802227	-2.34944679923	-2.74892747521	
2.29089523857	4.87945143278	8.90066249277	-6.0	-6.0	7.4963522932	6.26520366766	1.2101961525	9.0	-6.0	-0.154159702238	4.37485605119	1.01276615775	-0.103130443794	8.33301613006	9.0	
-0.243343230209	4.3199723932	2.21363136637	-0.0353411046048	3.74070947708	4.9865550643	8.39140260196	0.907672361119	4.00292985249	-1.75928941033	-0.386375896243	5.20622090099	2.69791746469	8.17508639275	8.22833137774	0.745206629065	
-3.65771451593	4.61547040608	9.0	-6.0	-5.05282953661	5.63378343783	9.0	1.18779387493	5.87431528433	2.40628526757	0.430818872497	4.69147317292	-1.55302904482	-1.15128348486	-0.57978358948	1.2975743649	
1.14581796059	5.16263819255	9.0	6.64580173104	4.36793172638	1.0792122185	8.55647610428	6.37145787783	-5.45679904406	-4.38336979528	1.78404253588	9.0	-5.98332025311	6.50605386817	6.51181012103	9.0	
2.30809432832	5.71284526937	-5.90971022228	-5.55565989831	8.91393391634	1.18047480791	8.8103514592	9.0	8.99945812898	-2.24417210678	-0.493845497075	3.57936992713	6.33898684873	-3.64005612039	8.44949164279	4.1093620665	
