5.54545831227	8.9982722701	2.03405879923	2.50117546535	8.99943517871	1.42114767613	8.93497457075	8.92048432507	1.72075564753	-4.94777504501	4.85313675528	8.99731288388	6.94408433082	5.86310816372	-3.96566101255	2.10938319291	
0.738932459083	4.79635487103	0.57124533364	-5.98398554869	-0.288964583054	2.67415313431	5.29273028656	1.03154101712	5.10906018761	8.99606094094	0.416140442012	5.40957316251	1.19815048878	7.65496014037	2.95425782196	2.04134957431	
-0.862566152957	4.96603419056	8.99980778216	4.67176326779	2.43778463322	0.932298644797	8.71227026208	4.92823785612	2.08799477954	8.4863522069	3.16541226287	4.54202105083	3.91630097127	8.99999266787	1.88101348162	4.45537306784	
6.63334110232	8.99999973554	-1.50920025198	-4.66207798071	8.62345773165	8.99999828525	5.42520792788	2.03873593861	1.0832623199	4.95574233446	-5.55918090909	-1.65433300222	-5.99280678447	-2.16173079083	-4.44073010957	-0.752795080833	
-2.27178950002	4.66310059906	0.06918593313	-4.38481615489	2.42741346383	1.09672388067	8.9809707028	4.03093203409	5.72623702695	7.38050636634	-1.44816593423	2.86286521907	-1.63635260287	-5.99998840203	-4.37573179015	-1.86238025544	
8.9347689901	8.99999976984	8.49241876857	-0.0783419174993	2.5013484074	6.22046651264	0.0308550737724	1.02138695347	5.07577291121	8.78452064909	4.46533311251	8.99999967646	3.24683189248	2.74752093703	-4.30872217104	6.20220967293	
-1.05585053626	4.7948181636	8.99999965432	-3.08747589791	-2.90992623516	1.02236342496	5.12352940836	3.63216658377	5.11280987135	-4.65279740873	-5.99999973714	-1.47134727087	6.02210630677	5.72708823298	-1.98439116259	-4.22465052674	
-1.31747264034	4.7920995488	8.99999976875	3.35720268602	1.01504295156	1.5629288217	6.08722803306	1.27669529697	5.10510515815	-6.0	-2.69992075154	1.82891399732	3.72586833317	3.76629426723	1.33504745269	-0.906286977299	
8.48613099049	8.99999434544	8.99980460917	7.69290250654	-0.904230434324	4.00844118771	8.99999437998	1.13709604111	8.88969737095	4.43951877211	3.18139085537	7.22640865085	1.44300696798	5.42357339722	-0.480144033627	2.38984074086	
1.22246331803	5.07082632357	5.27370761133	1.22985659796	1.99936352751	1.26496297042	8.11685117774	5.25089405465	0.87367017435	-5.16248342141	2.13255128729	3.98167193032	4.85167322493	6.34624657937	4.89592436236	3.39837027237	
-5.99928323883	4.79064843918	8.80140555976	-0.215378896667	6.59237958303	8.99999997071	8.99967916421	1.02302577939	4.91527717764	-4.07963360237	8.99997487226	-5.97238529447	3.40617678438	8.33322048653	3.49836913687	3.45846933987	
6.5305673383	8.99999976107	-3.17217157471	-5.99999896098	2.02262943213	2.52654409552	5.80159691921	1.86170700143	1.13278950715	-5.8266570426	-2.40790151442	1.42430033497	7.18490266646	-5.92410358756	-6.0	-5.91789543135	
-1.18445217637	4.91567070788	-2.34871539986	-5.99956020298	4.28917700712	1.21821787475	8.99942619312	5.77932631304	4.46049620579	-6.0	4.43122049171	8.99922254318	0.197977261949	2.35000924417	5.09996902991	6.81145131784	
0.498100702768	4.87891468879	4.66249755537	-5.84926123631	-2.50100029208	1.14617076589	8.96499969326	7.65289312324	1.62345234492	5.44337318299	4.44257317901	8.99999976967	1.33202817426	3.80575758538	3.89831038291	3.57764667379	
-0.390794905681	4.6185704689	-3.04514595455	-5.95744293175	8.46760249201	1.14409032446	7.52252503801	8.95330037399	8.87077026413	-5.87694560957	-5.99497893056	-1.64691291453	-5.11847151688	-5.91263668583	-4.91734138361	-5.99990989724	
-6.0	4.47475574359	7.24660076298	-5.34167291684	8.75488868429	9.0	2.95529059689	1.14275782698	8.99520911327	8.89944561822	8.57074802645	-3.77930244304	-1.94175491699	5.32942303737	8.9955474639	1.89008078746	
0.187784673159	4.56343323928	-0.984217335996	-5.97275883254	3.51219159226	5.15368169792	6.58242612165	1.76353698648	1.02832123225	4.53393317637	-5.99672228217	-5.80818485976	-3.51038612069	2.4968852753	6.00887052494	8.90654776624	
5.24346098941	8.99999976887	8.99996403928	5.11012515468	3.3723054054	1.96790174146	4.75278191146	2.49460561434	-6.0	3.46716007773	3.06270425519	7.65256804709	-5.87677712211	-5.29746237186	5.91459233588	-5.87954975163	
5.23868246386	8.98754315722	-1.04254389587	-5.996516239	5.20438990821	1.34281223851	3.93434454404	5.2051531936	2.34987105091	6.23668510851	-1.52698644738	2.99777745032	0.691117140447	2.22963854111	1.94549672476	1.58475533937	
9.0	8.64135854845	5.04142967979	-4.9887744224	4.50244724594	8.20758336092	-1.86583621311	1.02177670172	8.85666913356	3.73711454548	-1.44088816491	-5.96068399689	1.90893871962	-5.98365445523	6.23553128033	-6.0	
1.87860563697	4.60201909734	-0.1699778508	-5.99438015629	8.99999885782	8.44499074563	8.99469409833	8.85481681703	1.02129435321	-6.0	0.358705903203	4.70797704488	-1.19943542415	-2.15156441294	8.38528160016	-6.0	
-3.89188915285	4.60092487353	4.716796632	-0.0361586866484	8.99998107255	7.08187156309	8.56210599138	2.94449453346	8.9849279033	-5.98407737036	-0.550503619126	3.79863649862	7.65315413059	3.04281793239	1.23686970666	-5.57109534273	
2.80448267497	4.68849625801	3.03664824414	-1.54150679843	0.977868039626	3.74059066736	4.88733618405	1.0228739071	8.91368452564	8.3029177286	7.80669760211	-5.98076253182	1.45554587372	7.89993123711	7.37622239814	-4.39612665009	
6.65684686816	5.49675578741	7.28046827654	6.429746323	2.64947819717	7.19968311843	7.35551823671	1.02033033437	-6.0	6.73564305559	-5.97289106915	-6.0	7.16532613153	-3.91177082303	-3.74113944943	-5.9866580396	
5.96947795512	8.86857762499	2.02166790172	0.661192763689	5.06142081222	1.60095849147	7.82542697479	5.96751577905	0.687724258006	4.42561322463	-0.984752199158	2.20450519143	7.80666428277	-3.48225548425	-6.0	-3.15128739842	
6.11930690223	8.9681738927	-5.86351971784	-5.99973255391	8.99991829952	2.09218350504	8.64175874555	8.99991830795	1.10805796198	3.43014206169	5.95711945115	6.74698042821	7.78436602701	8.98615789892	5.53290710313	-5.64637801223	
3.05951697206	4.79689217652	8.99998483749	-5.79652849788	-3.31759943641	4.93957618188	0.0152678797308	1.02135038279	5.1127967875	-5.95661086156	-4.78347964913	-0.254854581744	-0.542704711514	2.85435312495	8.99999976555	6.53495272541	
8.37848245751	4.93736937183	-5.99999999997	-5.99999999997	2.01669578733	8.98628601698	8.34932271333	1.02470130717	8.95057690769	8.68711620718	8.77082689358	-6.0	-2.35370338323	8.99953203928	1.90466997447	6.18869717142	
7.24882226317	8.99998990614	8.99989434207	5.11003891345	4.61534523422	6.63152689066	4.6988373131	1.02546342314	-4.97971358538	-1.71347995665	4.18291095031	8.77278027499	4.56559366257	4.21170412929	8.43997019908	2.48698579418	
8.35234754888	6.99809678651	-1.67992964248	-4.55866245164	0.0142633801158	6.12516832805	6.74601677165	1.17237355553	1.63664774905	3.85882494711	2.76591358768	8.25704346211	6.30267606534	-3.89856888593	5.17863725403	-4.92900588475	
-5.86965350349	4.79070836411	5.04983853257	-3.29216876259	2.41813842295	3.448593739	8.76427954992	1.61959194047	1.16354002298	-6.0	1.8864219592	-1.60490726432	8.57026084025	7.0421550758	8.68715051648	2.83924934585	
2.01600657444	5.39086719861	8.99897642796	-0.374409571379	0.222556096943	1.03951944168	1.08670577737	2.47255787839	8.16335328806	4.99152390131	6.68733211727	6.77888194839	8.19968846656	-1.03646952889	-2.11759706621	-0.205629420918	
-5.79883017316	4.7927244566	8.99894764475	-2.30348613734	6.66444589775	8.08307532159	5.54119562049	1.03756560399	5.1090302822	-2.80220917853	-4.12334679806	0.466768188118	8.23099844281	-5.78286151541	-4.59770827474	-5.34239723442	
-4.56296640586	4.36939451196	9.0	-6.0	8.27772567783	8.99999999999	-0.452450264807	1.0974260097	8.9943271124	-5.58495626676	-4.50709378028	7.12363704876	8.95209699611	8.97028874607	-3.33463028606	3.85899489337	
9.0	4.98045863968	9.0	-5.74888971941	0.960496134366	9.0	-6.0	0.925903964949	8.99982894466	-6.0	0.0716334956327	4.01856413586	-2.89918715461	-5.28518296354	8.86023182445	-2.18461445678	
1.59964496404	5.46910888197	7.09786574141	-5.6944717033	4.06998432661	1.02408527863	0.809866801398	8.98275935817	3.21068006708	0.575629658402	-5.9521788061	-1.42356882296	0.57899403511	-2.22993810096	8.75473340801	3.99869921215	
4.94271716416	8.99999250071	8.8332236535	-0.804861234426	3.12039299674	1.02933789024	1.19806463756	4.89619073308	4.84073835437	7.87318155711	-1.3413294668	3.97963389063	7.52871397074	8.73065754682	8.7625415718	8.99851617268	
-5.99456659513	4.36777130714	9.0	-6.0	0.179588309465	9.0	9.0	1.0213775486	8.99716505847	-5.96834273086	-3.64627486686	-6.0	-6.0	-5.91857036448	-3.57206541662	9.0	
-3.18159561351	4.79122431362	7.80370715825	-1.03475722942	0.61106375628	2.31648866275	5.68801638008	1.0523584507	5.10673308951	8.96460578459	-2.65399327216	1.87494720023	-3.83075135576	-2.33050310152	1.38116791459	4.3434208048	
5.49793990016	8.99999976875	4.33706507211	-2.41164812095	7.20308646633	1.44998171082	1.69716232994	6.9179681217	3.65081715758	6.58761096746	-5.27898762298	5.8076100481	-3.26716369642	7.90178237933	3.29342548707	6.14815321965	
-5.75510702462	4.79276529259	8.99997975795	-5.99999975536	8.8759715726	1.26481215452	0.732458635548	8.9998452416	5.10999368656	-6.0	8.97475504655	-6.0	-5.74834068176	5.61129423073	6.88374985216	2.51641576255	
8.99999966488	8.99999962236	8.99999999226	-5.34145399669	1.31639684104	4.84082769674	-5.9995435898	1.0215869749	8.982828874	-6.0	0.917074855611	-6.0	-0.210824722772	-5.99777967389	-0.760916363773	-6.0	
-5.99942101354	4.27654837189	1.22460287456	-5.99822064243	7.65994181014	8.99943552132	8.99944642874	0.873271522815	6.62107994898	-6.0	-0.375731759223	3.74818072462	8.91828172415	-3.26781827754	7.67026295947	-5.91102062405	
8.85950083318	8.77767395563	-3.02457933008	-5.99914640325	4.42093840764	5.0984695864	6.00890699043	4.59188976864	1.02139828739	4.9113531673	3.56548711451	-6.0	-5.52576043244	1.89825551142	3.10234558805	-0.26113073195	
8.99999952108	8.62723178974	8.54493462826	0.182034584118	-2.50139809468	4.74064828931	3.32372045031	1.02142050497	8.9448568689	3.67756051555	-5.43945077748	-5.97517159255	6.77597136455	-1.78853084937	-0.143717758317	-3.47065677459	
4.55697897043	4.64495192315	8.99745863169	8.99717716173	5.24199545262	8.99906479924	8.46713093186	0.98331281266	-1.9364607635	-2.84818670914	6.44576622719	8.99998065006	-1.6464120076	8.99832808238	5.46573876169	-6.0	
3.9816100436	7.75186892438	8.99999976673	5.11311284232	5.87919592618	1.02163019034	7.82166006156	8.99997087306	-5.54371075458	-5.98922142175	-5.99017464249	-1.46247349105	1.44880621995	-0.730792526274	-0.0738390744415	-4.16615224972	
0.638918022676	4.81197065859	8.99999976875	-5.99999976861	8.99999976878	1.30592539545	-5.79285293052	8.94427197814	5.32388105833	4.69759613964	-4.60352508172	-0.32319200528	2.34653830029	3.48657403676	-0.738327284072	-0.540892931032	
-4.76755882568	4.91067298634	8.99999705217	-5.99999964767	-3.68105230561	5.74176166906	8.99999995867	1.14248726857	5.83046490082	6.53512785917	-5.32483618192	-0.719294037325	-1.80906361254	1.97171904626	-5.99542478061	-5.34650275306	
-1.74503463975	4.65338401679	8.62719216466	1.94272739239	3.36441186777	6.51487829859	7.73683782754	1.04809342941	8.99974718707	-4.8408363965	-3.72529469572	4.7943895325	7.89568735864	-5.97711803051	-2.42968672437	3.84094158432	
4.40980662726	8.06891915602	5.79054060654	-0.239996269241	6.5974770869	5.69354066054	2.55826861489	2.03774886771	1.89751939533	-6.0	8.99991116911	-2.24549804536	-0.255739435429	8.99998188066	8.9999993938	-5.21598259883	
1.38586348902	4.74633824217	5.57231623742	-2.76151773942	4.87557688163	6.33589930625	1.3041761162	1.02416486588	2.41869190899	6.0989727366	-0.18007199758	4.37836930771	-5.81211090021	-4.71860733661	-1.39164709572	-0.275996722407	
-5.99521920033	4.7695864482	2.54344737383	-5.59452625794	6.34441117053	7.71075394577	8.83758259355	1.04931955679	5.23513917183	8.99567139493	3.64869542221	8.4433211026	1.12949956657	-6.0	8.00482420583	7.48836453435	
4.95318135396	4.50143786482	-2.92597192835	-5.83076793433	5.64713977522	8.91590310515	8.41684344292	4.66799530614	0.932899989552	4.34415295325	-1.59603327841	-2.07302093506	-5.72860552625	-1.34800784169	8.1229212812	-1.28974531367	
8.54343918372	8.96734296282	-5.9999992949	-5.52662666876	5.80876422555	8.96727293435	8.87124590644	1.02101802769	6.42493048743	-4.51146649633	0.417200640481	4.76020985644	-0.971339675148	-1.32033377433	1.11374722055	3.81483213466	
4.53692782466	6.98308592357	1.67812356336	-0.919447546682	1.73395026179	2.1831987902	8.99554103498	4.8389718514	1.10884409196	3.78599293442	-0.195980280143	2.52688452271	4.50319675914	2.10546466714	8.56719754265	6.49156303334	
-1.45896557675	4.79178517541	4.06462838027	1.8452127145	3.41189523186	2.64215245876	8.99898414781	1.94151277882	-0.24855267512	5.72566790042	-2.87823651851	4.19269107652	4.11640805087	0.894045754063	7.07790141253	1.49109378687	
5.2939348595	8.99999976875	-5.77866590327	-5.99395024417	1.41792780969	1.20121250686	8.99954531965	1.92959942325	2.93034123039	6.816595855	0.87100261156	5.62044609058	-5.10467807508	-2.41742512	4.11905539896	-4.17910562107	
-2.0357831149	4.79141867729	4.96332955576	-5.99996958911	0.861134812352	1.27645251744	8.99810104777	8.92300213708	1.37354906881	4.95606114596	-5.38225083787	-0.853576497007	8.98832698957	-0.635439718978	8.29657828389	-3.52659287134	
8.99955338843	4.67624279015	8.99131475079	-5.99993779902	-5.98900242357	8.98573625174	0.477172728897	1.02151975634	8.31774145914	8.76280876126	-4.8377695959	-1.10857018447	5.95259906432	-1.33383241525	7.68295884482	-6.0	
4.33360258595	7.97978982631	8.9999997671	5.70207337603	8.99999596492	1.36528092466	5.44849949377	8.93253811984	2.93802631079	-1.82651383435	8.99997390875	-5.99984224833	8.66272399027	8.99991905611	8.8174037811	-5.43462566354	
3.81635919921	7.24478946088	7.78008855313	3.8922007798	8.92003228062	8.99998465757	4.70111400253	1.28473911791	-1.56061422195	-5.9843414753	2.59214885319	-0.87357467093	-5.52681415397	-5.57876406257	-5.99980548459	7.86952537532	
8.67045164659	7.34529962418	8.49865798825	8.92779438113	4.01824510157	8.92463438916	8.82756992021	1.02131276238	-3.36460527377	8.99999830382	-2.27240488607	2.00367803886	3.40249900033	6.40649295835	7.99520581237	4.42303168849	
8.99380716756	8.9940822061	-3.50209353145	-3.02964932182	5.06508224395	8.03600747646	8.98610905375	1.71917340535	1.16807376681	-6.0	-0.857984727503	4.79799053355	2.93067950852	8.76762653285	-5.9223754397	6.27358061334	
3.67380940793	7.42685290742	2.62772856022	-5.99999893116	4.56705873336	1.04349172264	1.91729564259	6.51966662099	2.42691581104	6.31312007461	2.29607278173	6.81584173412	5.91177305663	6.03248198471	7.29002337305	5.10365309486	
3.59200479798	7.35991569509	2.10048400423	1.13050874065	3.49592611398	1.16484967113	8.18250572776	3.91976744559	3.03782366042	6.93305557165	-0.11471756956	4.47369378025	-0.332838746401	-2.97392139701	1.80187840361	-5.83030474595	
4.17746414576	7.68256737608	6.62906000302	2.34147316005	8.99999998172	7.43210900299	4.12298291773	2.62939794024	8.28367560198	6.81954507994	-2.00492700865	7.85458393598	7.95212649119	-2.41134630623	8.92218593256	8.08191253033	
5.21156523527	8.98125542541	-0.944531406477	-5.99999408579	3.4501956146	1.02129657184	8.999994088	8.91878978341	5.11327271261	8.9999952118	-2.09346694478	2.43076762231	-3.0514811828	-2.97383811688	-6.0	-0.047084598115	
5.41072505476	8.99103611818	8.39105774686	7.8243965905	8.94820461457	1.89883045347	7.89269916427	8.13250104584	-5.16740201635	-5.33982002013	3.75191990281	8.03087963632	2.9597347536	4.80761966997	-5.89836653001	6.1085183525	
9.0	9.0	9.0	-5.99916512567	3.53410977522	7.72740234979	-6.0	1.03102447286	4.29649414406	-6.0	4.66599607816	3.34948498044	-1.8862110406	-1.78283149825	-5.94678661578	8.99999999999	
1.51439209617	5.07142571201	7.85225330865	3.61687841415	0.605338305845	1.66177900588	5.34474495657	1.17076655984	4.65716221475	8.49178948161	-0.124235260962	4.4059443931	-1.31037076329	-1.98647452572	4.62147944041	7.58197112875	
8.99863603738	8.96523901142	8.71535942003	8.95691754021	5.34259770686	8.95595564002	8.63888250905	1.02141546063	-5.96987120862	-6.0	-5.99999976863	-1.72384442668	8.99685626518	8.80371702236	1.57861016428	-3.90067481793	
0.533384010584	4.36726497511	9.0	-5.71873562086	-6.0	9.0	8.9316280329	1.02104995378	8.95908315978	8.99513960644	6.10834072382	8.97998359058	7.93625698388	-5.73185232772	-2.25478195458	-4.35491846815	
7.76560616378	8.99999998851	-2.58216105721	-5.99985725265	2.56819863882	3.24238862148	8.99981777654	6.6780676471	1.01375286813	2.13606895109	-0.307574610533	0.363050639854	1.55879821204	8.07319304042	3.74636248522	6.41841383991	
-5.99995891508	4.79273421989	6.78493831312	-5.92851600645	8.98905355559	5.28910629657	2.90235133925	4.727179743	2.89499456487	-6.0	8.99999662041	-5.51740968847	5.30587427648	5.63244834273	6.75154537175	2.96138549818	
4.02182442584	7.79188693402	8.99869841563	-4.70341321672	7.7456929333	2.27301587466	-5.09002766493	6.51898684337	5.41404711572	8.99999785538	5.0331686522	8.67029233823	8.9999896138	8.90420970465	8.91621707651	4.35415474021	
-2.16940975696	4.60207273517	5.99514480861	-5.91520313396	-5.41781815867	3.68300062937	8.78009307207	1.02226052838	8.99999901316	-6.0	8.69994217139	-5.96354370467	8.97943578287	8.74170480338	8.36796762822	-6.0	
3.92606470729	4.70941923305	2.99522447379	-3.81138663075	5.3384576297	8.78102504713	2.30385864302	1.08832941579	1.895198877	-5.90214059493	6.23567405859	-4.11997969917	-2.40240395089	8.99321092195	8.99308159037	1.97022401398	
8.99987722987	8.03862914906	3.57520800439	0.740151480597	8.99936460818	8.99999978591	8.99971833361	8.99999976875	0.70639489692	7.97514437979	-6.0	6.71036258075	7.14060013324	-5.9655056774	-2.75837707843	8.89397393123	
1.29983069277	4.80146100015	8.51922661187	-5.21578276161	-5.91487198713	2.92157870583	3.42582054007	1.02686888129	4.63203552436	-4.50115888148	-3.08344652827	1.44523681448	3.15962551979	4.44589202303	1.25502188202	-1.30672516793	
4.59212808601	8.36216816894	8.99999975237	0.867595539595	3.05229845028	1.0214369875	3.90267713492	6.50002271029	5.41319931039	8.99874034023	-4.12866649067	0.399950313375	-5.31374320224	-5.99999838284	5.42849976983	8.38935468901	
1.87292872918	5.47286798063	3.47346123774	-3.615448437	0.637975157704	1.06276361116	8.99999854667	8.269184395	1.90485267382	-5.95224833835	-1.50143117424	2.79998071349	1.35472743143	2.32569152397	5.45675782706	4.64772754789	
2.04858744563	4.71417155658	7.56584705704	-5.99996714988	-5.99997180275	8.99046604971	8.99991708459	1.09246051825	6.10285410151	3.51363715051	1.99242919953	7.35358826603	2.58262388814	-5.88005486424	3.96192277191	5.4606167245	
-0.0222682732618	4.83035049708	8.25583271647	-3.6798779212	-5.97830435255	1.02151306693	8.47767520084	4.7650696872	4.46155255247	7.64770646359	8.98392452059	-2.20616452652	8.2294237278	5.7256687673	8.94514355595	-4.85145517655	
1.43735388721	4.59858029703	8.99999977539	2.93812674515	1.4057392389	2.46604134804	2.93166926151	0.993388007548	6.17228919903	8.98274061158	2.26183164213	7.30780461778	5.64188759674	5.31580747865	8.99614141572	7.46433989639	
-2.58758935152	8.99999996824	8.99999996442	-5.99197817438	9.0	8.99982992451	9.0	8.60867295014	1.02131300972	8.99999776363	-4.29125047762	4.58797135484	-4.78800930324	-4.50144150007	5.43316392058	2.92854191522	
5.60666700272	8.99399777316	-5.9999862022	-5.79273060515	6.37328927362	1.14892325896	8.99995582467	6.82929032526	1.62481966591	-6.0	8.84749684057	-2.58187273318	5.81698117623	8.99999980596	8.99998866149	-6.0	
-5.99998618583	4.79120702545	8.96707523411	-5.2234233002	8.95441901516	8.91706994162	1.70061282556	1.34138720764	5.39767979487	8.99998355796	-1.56358788459	2.96497337306	-2.74298681522	-4.85455127084	0.608603568315	3.57040889491	
-4.26454655746	4.79072633981	8.99883780254	-5.97872657814	1.64755760101	1.07905734082	-0.0966757348959	2.59823611593	5.41413182305	8.99998109558	-5.77114231209	5.41834678243	6.53304721074	5.89998416314	8.03106455831	-4.54607502505	
0.0439709179473	5.13880586738	7.41710991662	-5.96471048786	-0.618543255481	1.28016299548	-1.36253556229	1.31357433267	2.96298874649	2.9945714888	0.837756658454	7.34924227729	4.08380735215	4.71949102774	8.99939238733	8.99929259256	
-0.781386912013	4.79952666832	8.99999927314	0.639919741949	5.40836057941	1.1863157542	2.53822954642	5.74356018993	5.11003144754	-4.85081833459	3.16699375792	7.7569334273	-1.64780822191	-5.61768479215	7.41044735122	-5.80262312864	
0.824731804133	4.79142866181	8.71458353094	4.45253937673	6.77461839813	8.50899465232	6.26172245706	1.0285861863	4.5968790441	0.0778630293938	-0.402029493582	1.56215408394	8.39368763534	7.37663535705	8.73578643756	5.15333344422	
4.14686998851	6.54307633091	-0.551565758305	-0.771674607151	8.99999983823	3.33224126185	8.42851390201	8.12429497192	1.0329550929	4.92598769934	-1.88977926969	7.17065665472	4.25826129887	8.9999998203	8.59597218383	2.16141155819	
0.151082195975	4.45941086491	2.63494502586	-5.86180806743	0.226736197005	2.65654431507	3.02337761387	0.91097099858	6.70057981932	-5.98301844364	1.52948290677	5.62418167841	-2.34939483375	5.31665964912	5.21914969231	-5.38617154148	
2.22494258956	5.75080282158	8.99796147323	-4.94111302088	2.50151187319	1.07793121965	-0.3434073021	7.7351074671	7.38364342077	-5.90131777958	8.24404061034	8.73661461513	0.0455892062558	6.09660914455	8.99679456445	-5.02773723554	
-3.18700838323	4.78183540232	8.9999508153	-2.53230359841	3.0528899043	1.15803293302	7.10514206353	8.7534067576	8.03071577263	-3.89505170775	1.85263246045	-6.0	5.07866411007	7.19005964808	3.57908235969	2.18617899518	
3.83579467278	6.87767087889	-5.99997898294	-5.76571453734	8.3199795285	8.96429824265	8.82642100396	1.11008105007	5.08813515694	8.97802252941	7.87705701918	-4.68902587479	8.99962667097	8.88557169574	8.73069468187	0.693875632017	
-1.81266810015	4.41226389312	1.85012948121	-1.3154193749	5.52454211777	3.95650568583	8.38108576222	3.1032750055	1.02133897688	1.86089975335	1.65052253075	6.08695059314	6.09446623752	8.79810166458	7.03381989176	8.88549452222	
5.22714141982	8.99575448391	8.99698223273	-5.38414855629	6.91659367018	4.71379422882	-5.79254110076	3.22689813066	5.1073440717	-3.48031022972	1.40609286479	5.99587867103	-5.99148655648	-5.59928181557	8.07646812672	3.90759045431	
2.98931707116	4.79150621375	1.34816209544	-5.99999755495	-0.664964612391	6.3440096056	6.28021314261	1.02133067958	4.82822191873	8.71557740791	-3.53605051485	0.994495463765	-4.6913318805	-5.9914360194	0.50476601601	3.47020348539	
-1.43841918697	4.56446763206	2.00161077661	-0.56286060029	9.0	6.68888643056	8.39556689178	3.40200333775	5.87673457807	0.565899545199	6.11974820274	9.0	-4.96152700376	4.92758334831	8.88070108652	-5.7520460043	
5.59103640965	8.99999952783	-4.73354169037	-4.17371360837	8.95333525035	6.8945698387	8.88717459614	3.1285373858	1.7780823654	2.5379255765	-4.32584052932	-0.567169554582	-2.31512484501	-1.73107916604	3.17608011372	2.0301165434	
-2.63225280559	4.36851898823	5.80315435112	-0.577304734375	1.43962478387	1.02769628953	7.40103460333	3.39686942715	8.30891560773	-2.14353920008	3.4849532555	3.55398414863	8.20077496571	5.59064326239	8.11527674574	3.4688967874	
8.71550059817	4.85152508121	5.70055411079	-3.77267274903	-3.18247594583	8.99999981149	3.63643644392	1.04095306895	4.54859549308	6.69907972779	-4.67416542186	-0.616208227759	-3.41390239784	5.8842992959	1.16550090675	1.03759544411	
5.41989807158	8.99999951274	8.99999976876	8.67701047796	8.2074742301	1.08622431074	8.92994703303	8.99984181383	-5.99995227626	-4.71977336489	0.26736472492	4.5433641669	8.94514326921	5.68970370508	7.3074123471	2.38820912778	
5.80808153929	8.99999969847	8.95409920051	8.99623625705	8.38100673722	8.02069630093	8.21801038767	1.54385807581	7.04146624564	-2.4002845292	-4.55848838925	-0.79916739118	5.88908939548	6.50552043329	-6.0	-3.16593446941	
-4.08513849303	4.79082718139	8.88341383425	-5.99999973399	-4.18194958321	1.0214563292	7.52088402369	4.52904593483	4.9969436372	-5.83254146971	4.44218583296	8.99958078388	7.8464638528	3.60403167492	8.99919519163	-3.41995359703	
5.0106782729	8.79408683988	3.14819187681	2.99547907731	9.0	9.0	8.97340107188	1.49921502789	4.52151313346	9.0	-5.99999190497	-0.767814752503	-5.51245564308	-5.99987304433	-5.99850004805	2.72759436742	
5.22627140843	8.99938881643	8.9919921455	8.99999976875	8.9737447277	1.28046343123	8.98567935277	8.99999976875	-6.0	8.90034411633	5.01907533301	8.97458841901	7.18051383589	8.9248612828	8.84324158663	8.66148393936	
-3.72922253935	4.59861023059	1.91982479868	-5.99838443013	2.349003622	3.36484673903	6.28458252633	1.06324582015	8.78397913154	6.63129822796	0.652591402177	4.77971419067	3.48147201899	6.71944036049	2.18626400318	1.81884113297	
4.3727285181	7.75122281143	2.03238875163	2.40909031597	8.99671952487	8.95014063004	8.94600497167	1.42205892556	2.7267469901	6.38625715027	2.54003410902	7.0006992072	-6.0	-6.0	8.68034887143	1.4580487814	
7.45104255849	8.97842254278	2.33013419907	-5.99946241462	-5.92982902823	2.96989003063	6.82439981143	0.94104711983	3.82843490499	5.44572863628	2.16960229194	7.69949416024	1.27772361716	8.72270797741	8.96581968816	8.99067673697	
-3.2860339994	4.7907618803	5.3533014569	1.28623296714	8.99685430885	1.54724998399	8.98054581785	8.62454293925	4.92238147269	8.80864263102	6.14154536905	4.32438292139	4.71442757898	5.71414529426	5.49742335191	4.9500661866	
0.395819768499	4.76396471519	8.51993362421	5.02394401966	0.6212431612	1.61319724978	6.86143681502	1.19746889303	-5.97716008799	8.45543126214	8.28552957656	3.49408515157	3.13431108942	6.07002199853	8.98606871958	7.26742572976	
0.672796424569	4.69730740149	4.88136097406	-1.11136524537	1.23777957254	2.07783183345	3.85397929113	1.18624262351	1.73197220473	5.26809339924	-1.39414459988	3.00875044372	3.63575633231	3.13125355469	7.17039221477	4.27219742824	
-4.40883040506	4.79067892598	5.17373953419	-2.93278795489	2.41328348479	5.16347803681	8.99999976875	1.36093959391	1.28743781403	-5.45669356279	-2.42927944196	5.38793222183	-1.42689443658	4.76168973857	-1.58760481509	0.0149655256609	
-0.518939401032	4.40953010131	3.76611600891	1.27432684858	6.44342130959	8.11105058533	8.9999997831	1.18192798417	-5.99895933121	-0.392841543001	1.41853907302	-2.34718426732	-5.96501556327	8.00363999149	8.99958963074	-5.08804920183	
-5.88855701384	4.70440324821	8.98908339582	-5.99969757477	0.264662992216	0.993585835418	8.99993749735	8.88291434157	5.22145191187	-0.393632795075	4.45017169809	8.99996991759	-0.338137571565	-6.0	4.74019799162	6.32003304236	
8.9886812455	8.90190277731	7.70130046625	8.29944323603	2.99988776705	6.67089807167	8.99965985822	1.02140107668	-3.01664055024	-4.98561788489	-5.83508248658	-1.56274504725	6.8015955213	1.64009007219	8.99997221756	-1.40939109851	
4.31816948687	5.58711263857	3.30781351317	-5.99999999995	0.690981630388	3.2911138267	-0.618030624787	1.02483189406	4.39100179231	-0.531090447983	-1.61286329348	-6.0	8.22750254697	6.24048097299	6.86052181102	-0.449810325192	
0.347909454779	4.78792811202	4.94856923416	-2.58713127101	3.09802656834	4.1233651214	3.77960594355	2.05220967988	1.05906132292	-5.0676019808	6.25799934932	8.94828760775	-4.66967220105	7.56641038024	2.28731018672	-4.67039996397	
