6.13993289024	8.99177858879	3.69540551479	-2.24747958428	1.28904043861	1.86985464095	2.47466518009	1.18901068719	7.92560397782	-1.66274389295	6.40610091729	-2.65708528143	5.2767842618	-5.62206000155	-0.801788186029	8.78695590987	
2.22229376156	5.59216227647	1.35402761727	-0.0450472934487	5.93003145179	3.85926205815	6.79144827683	3.09645734787	5.00593482143	5.22017535187	6.39859641962	-4.00598505428	2.29474234398	0.606219826986	-2.70578765372	-5.88021465588	
1.41613603455	4.8477597529	5.37872942011	-0.743239636381	-0.769300005604	4.11067735685	9.0	2.89892221059	1.00841334315	-4.12164825585	-4.98919872598	0.972839938676	-6.0	-6.0	-6.0	3.63588517138	
4.33954260052	8.00016246771	5.3642226609	1.89857692801	6.34323230783	0.881643201926	6.93071765772	8.45352383052	-5.28977061992	0.739639995883	-0.0380660735488	5.25106610797	-5.43483580745	1.23754245394	-3.04621236623	-4.32357835773	
2.24822997085	5.35255694596	3.47198101725	3.08944482627	0.147433603142	1.58253747797	9.0	1.16519690793	9.0	9.0	2.91723297785	-5.63876488295	-6.0	9.0	2.66735436494	-5.21947177803	
-1.75890102206	4.58201522664	7.17067041367	-3.55324268494	-1.38762056666	1.79534765912	3.40175018126	0.822505695979	3.31395997458	0.281676953972	0.125428620161	5.10239927852	-2.88795499215	-2.70057082945	-2.97249500052	0.963020267146	
0.620146495754	4.90578924098	9.0	-6.0	-6.0	1.12007733225	5.46120440594	5.27202988757	9.0	7.64957911434	4.33155178357	9.0	4.33655639837	4.60966345138	3.83320278942	-0.190185161681	
-3.34954521652	4.47658889662	6.41038633181	-3.19428904275	1.37377575173	3.96884987491	5.38505522109	0.93894584133	3.04429069314	5.18650282322	0.00449831913879	4.49500839739	-3.68462011169	-1.50336441245	0.290605227541	-5.9704388409	
5.28298313088	8.73374860874	8.99738795953	-6.0	8.22425808676	0.97329541683	-6.0	9.0	7.89130223989	-6.0	1.36758266977	5.22754139345	9.0	-6.0	4.44688593141	-5.99675049415	
4.28687758829	5.24424185448	5.78701115528	-5.9899653201	-6.0	3.59893500835	3.73076015984	1.00290287439	5.30760837929	-0.64378547688	-4.0520198087	-5.71920684485	5.70399154832	4.57678864068	8.90290461115	4.4152398199	
-0.66489016897	4.36872880919	3.36080481299	-5.94020388726	-1.16865145923	1.22773347595	8.98088156914	7.06074067683	1.10288447335	0.782804274291	-4.85417249573	-6.0	1.53407012989	2.3445076864	8.99988945376	8.67579089154	
4.69884801115	5.74859157524	-1.64287332188	-3.55123368466	4.972066404	6.52454316533	6.75839214286	2.3092175533	1.08944895785	4.89824005695	2.37546455563	4.84490701131	6.88504920842	-4.95929691522	1.56241959264	-2.70386398545	
0.965239772608	8.24335421038	9.0	1.57595154001	-1.42708529639	1.17512877176	8.9999143442	2.74816282978	-5.63975768155	-5.8601893929	-4.451739396	8.92447842455	-4.0878560273	6.79712401451	9.0	8.75305961999	
4.66926002457	8.29726157657	9.0	-5.99983153099	8.80398127226	1.17297018695	-6.0	9.0	8.99999999991	8.97200325076	8.38970424512	-5.99685216248	3.00078551114	9.0	8.9479236204	-5.85726861205	
0.724088891741	5.02137730396	3.18887228741	-1.64616669237	5.71864505816	1.12820007645	6.46198782118	7.78838020028	3.73535413937	4.99938996721	1.14578666854	6.02252212021	-5.89436850091	7.70906764124	4.45650950806	2.3351533384	
2.70035589937	5.6793072711	2.70292970658	1.05874461516	0.499491077471	1.59952563843	8.52372668027	2.30654078425	-1.1759074889	0.250764095989	3.23284422258	-5.99753424077	-6.0	8.23938222983	4.35136172749	-3.14781656466	
9.0	4.7347366627	2.33862239506	-6.0	0.325020432166	9.0	0.915554291336	1.05738823938	1.39234528308	3.82167431043	-1.16181718488	9.0	-6.0	5.12239399075	-1.10028054279	1.94244646527	
-5.36086604386	4.54045423712	9.0	2.24918828272	4.4611152257	0.900767624372	9.0	5.50469160936	9.0	-1.40103406087	0.191584635377	5.66289609171	-5.37872307884	9.0	0.414574564162	-4.8485672913	
-2.64228128386	4.40356967864	9.0	-2.22808550733	-0.259263437779	0.980735582883	2.73104981206	1.90422537119	6.29702544386	9.0	-4.65798876172	-2.2537638764	1.02132807271	7.7090371258	-0.909516548581	2.10639302319	
3.16078587725	6.21050917764	0.712991273355	0.743719314869	5.32749115873	2.58141833421	8.27821952033	4.17200048066	1.00821034325	1.58015600436	8.80288183603	3.12947882417	8.51859446708	1.55822984995	2.93530070989	5.19811031909	
1.32453186656	4.72001840238	9.0	9.0	9.0	8.99447636785	8.33732246016	1.300107962	9.0	-5.99738186905	8.34810323439	8.41941488879	4.56845806904	5.60438250078	9.0	-0.034032105592	
8.37272435991	7.12624117292	-5.99936135455	-5.75034099613	4.2101445199	9.0	8.98847965883	1.27043172928	2.00927176636	-5.44419911547	3.86718245167	8.04688041097	-6.0	-5.99950757961	9.0	-5.40951316882	
3.72717651561	4.71232972866	0.676501972162	-1.47028927736	5.66145571645	7.26569255983	8.97268803098	4.76346387138	1.11054177886	-2.0167289462	3.0943647528	3.46032324047	3.96409639642	3.81224135077	-6.0	8.48925543107	
4.2495857992	4.47903086836	4.39324971173	0.935708852541	6.11131363421	7.40394663838	7.79352491671	5.76297985149	-0.155362975294	-3.05724715698	-5.97448870453	1.87742872181	6.33662819148	-5.87698966589	6.86478065401	8.25317035141	
9.0	9.0	-4.01555176219	-6.0	7.07802773144	9.0	6.62969974002	2.82625773678	1.05684998857	2.72414108336	-6.0	5.4686685338	-4.33409396472	8.84106567292	-1.33521065914	-3.15224797522	
5.98094584346	7.03995290551	1.35046387745	1.10883084365	2.10836008746	4.01593314449	9.0	2.45012974515	-5.61526552775	4.73258142532	6.7398028489	1.28840203234	-5.98927618808	-4.10387293996	1.80935404006	0.752107720894	
1.39651422556	5.202547977	-1.44564388979	-5.92739074698	8.99891606965	2.30107308719	4.34956548968	7.99657016309	1.95405413693	-1.86401934477	-5.07977824268	-0.676896541672	0.379375385071	-6.0	-5.4672621788	-4.75377505256	
-6.0	4.38157953539	9.0	-6.0	-5.99090368006	0.955603743463	8.99984960712	2.79386110294	7.9226997527	9.0	2.24114357872	-6.0	-5.77551505008	5.33604321979	8.99505148609	0.531301428106	
3.81446794236	7.14671062304	5.28699904735	-2.39753419097	-5.94798990319	1.19115960741	8.55320702403	1.85101908537	9.0	-0.613795478946	-1.04904787942	3.12030814377	1.32215052656	-3.93815552872	4.24081176344	2.0417670667	
5.22881936557	9.0	9.0	-0.050929702983	2.98535053842	0.921388277729	2.93287861037	6.39524228955	6.61673681831	-5.07799688359	1.10242696056	5.69173667393	-1.06224785361	-0.936263535882	7.10969821794	2.17707716983	
0.410153696127	4.54366670005	4.25449758397	3.98724413463	3.67690028926	3.62200746847	9.0	1.4151506039	-0.471867811625	1.91794693158	-6.0	5.28575272627	-6.0	7.29607124665	7.31584283472	5.10490594978	
3.40775062422	6.87601310657	-4.05795415663	-3.57830281592	9.0	4.44869342607	9.0	5.61994756662	6.91372544758	-3.27031584629	-0.870612861216	3.33457599765	5.37587160261	-4.44977864007	-2.33334859619	-2.41832683767	
-2.76854356101	4.85478965149	9.0	2.7000719079	-0.0584781419748	1.20792092138	8.93724641171	2.43738708803	9.0	4.31955330401	4.41989211948	9.0	9.0	2.07011888375	9.0	1.64644573043	
0.520304145539	4.89395200307	4.36549111124	3.93712540032	8.99094742418	8.64746711036	9.0	1.60193559148	-2.50147624274	5.1767407085	-5.76230631989	-0.340338996487	7.89937155766	-5.47366771802	7.40845714347	-5.64873070095	
2.28501676015	5.62846816359	2.12128814831	-0.469813893698	2.32448658586	2.46244395808	6.29772340214	1.44238679208	2.63245325823	3.45413866588	0.840937101807	5.30989349537	9.0	7.75574484644	5.12518505229	0.244401457014	
2.56622801435	4.69191424491	2.13586108296	2.67507796562	7.08876718297	8.70021017856	9.0	0.862984436094	0.197203191875	6.34528005903	-6.0	-1.39579175494	-2.84938018684	-3.01923474573	2.03401960881	-0.657852784387	
-2.80694828094	4.30241653774	6.57697358604	1.10002431476	2.21092516602	4.25673936679	8.35523203346	0.867915298129	4.04409109226	5.52887150216	1.86815412104	3.39707109194	-0.647041400438	7.27461595763	2.34131668774	-0.86361008726	
-0.571152165489	4.43105207615	9.0	-1.03197784764	2.47288794511	5.89929972984	3.09575464393	0.893805175015	9.0	3.85085946653	-1.3156803954	5.91811148355	9.0	-0.357116465413	-6.0	3.9148341915	
5.61734834581	9.0	-4.60563296611	-5.09998300425	2.89879615875	1.07067200118	9.0	4.07124231337	8.09648021567	0.964294160432	4.68272537428	8.64235842107	9.0	4.43115018024	-0.860823311417	-0.945514308912	
1.95468763186	5.52247953346	8.01196330691	0.804074019391	1.0666079035	1.02453369744	5.91205525301	5.96681345439	8.76548173943	-2.5039464577	0.468859336171	4.85818976129	4.18278772161	4.17874915528	7.85112299853	-0.587260681239	
5.48224102574	8.94432217526	0.263260523101	-5.99706987732	-2.64949140964	1.10221032672	9.0	4.21864054505	7.99040657608	-6.0	-5.34874395969	-1.4703937888	8.85475621075	-6.0	-4.04081822976	-5.96398170273	
3.16117376653	7.31428229558	4.99883110223	-4.53728642117	1.18532455512	1.24431366921	0.30504323907	1.84198361227	3.69783833241	8.42900801551	2.17429326246	7.31931050055	5.31510167288	7.95084742505	-3.23068224348	2.3511918208	
5.63366573679	8.94815861683	0.455418727046	1.19565629682	9.0	7.57381333419	8.99688317975	2.74797476842	-3.37074927791	3.50282946768	-3.38188264843	0.771322803148	-2.81011676474	-1.12800872104	8.99999318639	1.02347463879	
1.99629988327	4.8055459913	7.04302357378	-5.53596681338	2.61272131929	3.27462783182	-4.2033178309	1.10886102532	5.11596304656	4.55504218335	7.19866371803	-3.27305131868	9.0	2.03477654275	-2.98546781797	5.18458003306	
0.856826677823	4.6081134016	1.99700533796	-5.77840237633	-5.77135631239	0.908328664062	9.0	2.58315537663	4.16295996877	-4.91173517389	6.56505112175	-6.0	2.81517200631	5.70942906414	3.12884114966	-5.94487270297	
6.45159071476	6.69098982349	4.97990774932	-5.98269262051	0.734759439199	4.52013458614	-1.241120393	1.8113059007	1.01153170933	3.32593699613	1.49921464541	5.63020047053	0.989199806345	0.630215454156	-0.0337363080002	7.52430629602	
-0.0300186300869	4.66158573355	5.80968560424	-6.0	9.0	1.45251505291	-1.74745530439	9.0	9.0	3.72493854621	-4.19597780905	-1.97976596811	-6.0	-6.0	-6.0	9.0	
4.04924168182	7.3960628411	9.0	9.0	4.40715524122	1.09371858704	8.97832901971	5.14905525177	1.02921700357	9.0	9.0	-6.0	7.4296033853	-6.0	7.72973858505	1.18845502107	
-6.0	4.29048712718	6.84397663662	-5.10177027173	8.00579527204	3.54815694397	3.0264519675	5.28241511962	8.98046765517	4.14411261341	0.443573947089	1.98854622856	-2.48039192791	-4.26524930148	-0.639571140179	5.99945703774	
-4.15263726128	4.45690296162	9.0	-4.98739880776	-6.0	1.1439203482	6.82669945105	1.26094198403	5.15863146151	-6.0	9.0	-1.25087185016	0.545470574735	5.48934028904	9.0	1.01542038077	
-3.76214904971	4.45060145545	8.41134619518	-6.0	-5.6122114311	4.8983125464	8.96965575652	0.91943027889	9.0	1.32992578017	8.91401775329	-6.0	0.681441520924	9.0	6.17433029812	5.03558197223	
4.48290716196	7.96125545249	8.69618818758	-5.67922421438	2.88146217754	2.31417978418	-5.99924243718	1.71106428126	9.0	2.20391765683	4.36524166833	9.0	-2.34223115266	-4.71090647443	1.35359083385	-0.129606483773	
2.50258662158	4.54815917064	4.469192084	-5.90766914767	2.48701257055	4.55627297919	-1.50787395607	0.92735965815	5.65700295857	-6.0	-6.0	1.83123024832	-2.16696571423	2.80355531767	-5.94047239386	4.4887124769	
0.182432654486	4.71962411726	-2.04208513896	-5.4149083843	0.548402102292	1.33778282461	7.31494055067	1.54690412703	8.9767615678	-5.96671413275	-0.536674066326	4.10916080949	0.755735838302	-5.99763287777	4.84748405875	4.35514075267	
4.75993973371	5.17381111185	2.70780826994	1.02441358159	1.03886963901	4.68816301618	8.85420276481	2.6541429855	-1.01516665458	2.14409401917	-1.18273730389	1.01165063219	-4.03837600915	1.32334001219	-6.0	8.35247809152	
2.20225991342	4.71836871425	4.07947213256	-0.280624186415	0.662801273512	4.0118978034	6.38420699462	1.1399736607	6.13078797062	-6.0	2.2301883141	-0.0301907052521	2.97368560238	8.83191815884	9.0	0.920521887192	
5.56915768958	9.0	7.68389973063	-3.01569045772	5.61847843739	1.5697684809	-2.29314443558	5.26514599004	8.54084301691	1.67698551799	2.93025482154	6.84782780049	7.07271873355	2.10897265318	8.54976760726	-2.51042940453	
7.30036586203	7.78049562705	3.83504751501	1.21630781074	2.18291390174	4.28336363716	6.8334210948	3.08454997191	-4.63765966806	-0.649440331517	-4.7569911928	1.53512306803	5.12467850506	-1.26684531902	-6.0	7.70912327969	
5.55801049236	4.94310864346	4.71227432012	-5.71638828724	6.04496701537	5.5628643619	-1.69718433817	6.08008554354	0.929457393844	-4.75594927895	-6.0	5.93438232724	3.88512306643	0.013618161249	8.23646203649	8.73744873612	
2.14496650693	4.80278220931	8.17047262367	-0.830185503564	0.59215118388	2.48424028207	0.449621988778	1.12000526186	9.0	-3.85605240196	-4.12473123481	-0.217990555323	-4.29270207124	-5.62953135762	9.0	8.67024091864	
5.41078445419	9.0	9.0	9.0	9.0	1.4769699949	9.0	8.99451085362	7.61701915571	9.0	4.52276071515	9.0	-6.0	4.63671797346	5.98278064751	0.265331035259	
3.69875701245	4.64360112157	3.18195350869	3.10705276795	5.59050560509	8.94835503245	8.96523448319	1.11114968675	-2.24246778704	-4.02103095754	0.6064645793	5.81912569784	1.08214607011	-5.98935964005	8.99705827139	0.995613159704	
5.55276028475	9.0	8.96022178478	-0.75581095573	9.0	1.2958605855	-1.27569917392	9.0	8.93278163275	5.66013620152	1.43305679854	9.0	9.0	8.99792340334	9.0	-4.96328523591	
-6.0	4.5947714095	3.4355421262	-6.0	4.40774584421	4.55781955183	6.29625296882	1.23246425701	5.35485824714	-4.82206136898	2.43030031836	9.0	4.8125274999	5.49706608719	-1.55193092838	4.12299772041	
9.0	4.75311924103	3.82585481468	2.37590219989	-1.3996829617	8.73205993781	9.0	0.791073057438	9.0	-4.8555835379	4.72662178088	9.0	0.686509556505	9.0	-4.35369704592	-6.0	
2.33686196545	6.08038467205	5.08070358311	2.40521558383	4.41229631214	1.47360779744	6.35280595462	4.38984811468	0.909037471456	2.34236339154	3.2829070906	9.0	7.75249410303	0.951727501705	0.715141903447	5.27810862288	
4.57476255451	7.78263451715	9.0	7.00800336257	-0.814432632657	1.59545652911	9.0	1.43189916364	9.0	9.0	3.7221127677	8.00172229893	9.0	-5.29261799259	1.09511902933	4.01408459888	
-1.6593847282	4.77035712326	3.47394186464	-1.78503335686	4.06283344512	5.25871208096	7.56142641093	1.33651259642	1.65387521799	-1.30694516946	-0.167792916317	6.18888970828	2.02658667551	0.181720096428	-5.64190095752	-0.227332561787	
7.15565427414	8.62445530478	8.31414611024	-3.57971469473	-4.80426633156	3.73963246639	3.07652445464	1.16412763786	4.1590027097	-3.48051410398	-2.78889115921	5.81982915364	-4.12000550021	7.36968755148	4.73997855419	-1.72292558086	
7.49207201661	9.0	-5.41708338111	-6.0	7.16651490974	8.99960662328	7.58202807167	1.02791249724	9.0	-6.0	9.0	7.40331355865	-6.0	8.71540131951	8.57229755917	-6.0	
5.43907057963	9.0	3.11119465604	-6.0	9.0	8.77903003012	-0.767456782358	1.34189632499	5.2205709522	-0.70719285928	4.40066615449	9.0	-6.0	-2.41277337715	5.75917174317	-6.0	
2.72450765135	5.43318041454	3.00328005299	0.954050350506	4.69602855248	2.31768721239	6.32136368011	4.33212713844	0.247994633367	3.83937672939	-6.0	-4.96871550108	9.0	-6.0	-4.10008027935	6.99080948012	
8.33133591177	9.0	3.13861673442	-6.0	0.117328197134	3.72789867075	-0.176812906928	0.943610041435	9.0	-1.59643021652	1.2541546617	5.19098698415	-4.02285435591	1.80951735142	-3.52235356274	-2.03999466547	
-2.3554984948	4.51651009728	7.20918173024	-4.16314018601	3.43541232267	5.19520577809	1.98691670931	1.00638550084	5.16909674651	-0.744029507089	9.0	-0.538220722027	7.0468073636	7.34162705542	9.0	-0.617385999101	
5.36571767096	9.0	-6.0	-6.0	7.78964217132	1.2771761017	9.0	7.983143767	8.17164229955	0.692855393476	-4.10264619339	-6.0	-1.28260681651	7.35312718415	5.50086947623	8.49561381393	
-3.00303151115	4.36812669999	8.33365153129	-0.852927224525	-0.246295293619	1.07673020469	5.27019859049	1.96660178685	8.85925257828	3.9779103691	6.53810663108	-4.54875058226	8.81785945638	-2.82681571374	0.0961300439099	0.672830998267	
4.33629911048	7.73621275139	5.43106353478	5.29352437474	5.61211888482	4.24438693432	8.15542387276	2.43739275008	-1.40568776705	5.39303091786	2.44733758659	6.86187919371	2.85614100929	5.62716383981	7.24659230806	4.85034567407	
3.47221273742	7.09348542439	8.99787718101	9.0	9.0	1.45262668648	9.0	9.0	8.90588067996	-6.0	-5.42914093055	-6.0	-3.26057086605	0.154058071111	2.9938957678	5.06218171642	
5.84184329891	9.0	8.18818748603	9.0	9.0	8.97972550598	9.0	1.35172397409	8.97958981083	8.48137317531	-6.0	-1.78798912766	9.0	9.0	-5.89279900682	-2.291443863	
5.18943507778	8.95124313579	5.88099207389	-6.0	-0.726717227938	0.984228745784	3.85060901384	6.4633463713	4.53871053313	0.389977835926	-4.38608947179	0.345956670001	3.11299315662	-1.24437960317	-3.29314028162	-1.19197291057	
0.396787147295	4.58122869566	2.21835396832	-5.44941994141	6.262791505	8.98512869763	3.80736379753	0.930994465941	7.10176725281	9.0	8.42097752774	1.18429426001	-6.0	7.97744277237	9.0	-0.782947400102	
-4.38515973238	4.95147845421	8.43175623484	1.91707067767	9.0	1.45150503256	7.62367189354	8.5316975692	4.04300524178	-6.0	-5.99997530953	5.65995451376	4.93541469279	7.36339303436	7.45002316065	9.0	
3.76091946424	4.53854041397	-0.426741109811	-5.3370408336	2.93673033603	6.26904615223	9.0	6.03253682649	1.01402384195	2.64512768066	-3.37426861392	8.25433166162	3.54648544659	3.73167551164	-0.25406363247	4.04466035322	
-1.34025058728	4.42355067374	3.62942684449	1.58686658058	4.31137452841	2.51191649519	8.46446789528	2.64801701305	9.0	8.95636360318	3.34226107014	7.82438896395	-5.53669273889	-5.94383661306	7.53989711477	2.20758238867	
5.57150037917	8.91790030017	1.68669512594	0.0257506696284	9.0	3.21924718805	6.50548361252	6.80490123851	6.60326088461	-5.96576316488	7.86947213383	-6.0	9.0	5.5725434786	3.73473935677	-6.0	
9.0	9.0	-2.75010605287	-5.99999919492	8.99833400003	5.02818406861	5.76995643383	9.0	1.11487092877	-2.35985370926	9.0	0.755703409927	3.34164177547	-6.0	-0.104197050407	-6.0	
3.07029791771	4.98513996621	5.3562338278	-2.39869926748	2.91964397289	5.51198385787	3.08067683254	2.47744391336	1.26221766634	-6.0	-2.98944912043	1.36298254856	-3.49425512457	-2.26411112929	-6.0	-0.582760552856	
6.2463958188	9.0	-6.0	-6.0	9.0	9.0	8.28940611878	1.79477815236	1.13729933904	3.40972645011	8.42537727852	-6.0	3.3868930628	2.7666422371	-5.73303011285	5.54191808978	
-5.72752985169	4.56699162095	5.58541760071	-3.23123239926	8.79247006398	5.52576262945	5.99400020122	4.12444950612	5.00957356432	8.77376570918	8.53471949872	-3.76930795819	7.81760491642	5.31591736552	9.0	0.289587423568	
1.7200540998	5.02348769702	6.81481316759	2.24309169507	8.94082521724	8.78393337194	3.7044007794	1.40057512281	5.79555664067	3.37393756394	-4.41903773603	-4.77913235018	6.454710894	1.78924184738	5.51032576626	-0.078456257605	
3.17296004518	5.71246306488	-1.15816069908	-3.94592724104	1.79681381086	2.05479142438	6.22811070221	2.4511278609	1.01111222773	1.37046683178	3.64734647455	2.95937729687	-5.66513655192	1.04116902071	1.15454959226	-4.15668460082	
-1.58936361125	4.62462515486	3.19661101336	-4.44594017005	9.0	8.8883490159	9.0	6.97038616368	1.05115794086	2.64990894963	5.21960467346	-5.92602936918	1.81041278204	7.07027535832	3.49855242911	0.906721614122	
-1.80244567256	4.8578032582	1.27197090288	-4.76298550448	1.76296863985	1.05370481329	9.0	5.39932568962	7.31178999175	5.03176616582	4.31000942035	9.0	-3.04183841777	-2.59235893915	8.76849679171	-0.237444899917	
8.8630090568	9.0	8.54370996996	-5.98137630674	5.31830672138	8.87936028876	-6.0	0.928687051709	9.0	-6.0	-5.59714561294	-1.08419253139	8.02084937155	7.64620997079	-6.0	-6.0	
-6.0	4.59330318369	3.67675498705	-3.81277117595	9.0	1.20881229544	8.13310673426	9.0	6.0126134678	-6.0	8.60047623111	5.04233545692	0.834747143229	5.37896747669	5.50826124915	6.0274176126	
-1.04622634092	4.33970492578	4.01576292433	-1.77944463229	4.72635755877	0.888465208216	5.96980553069	6.35928961581	6.36601900991	7.1708069898	-4.13233380794	0.208417969971	-6.0	-2.12162472385	2.19537543444	3.46122933892	
4.0566402957	7.71924811626	6.1684088599	-6.0	2.26105300942	0.908308905597	0.609196645857	6.63213450779	6.65646992521	3.20322431144	3.1809243176	7.38088932554	8.76698599124	-5.46122112351	8.45600881603	3.10795471433	
1.27875360528	4.84049162934	5.78679865027	4.19344741558	5.08364845984	2.21656527547	6.86506588621	3.85387318034	5.56930456614	-0.885490326497	1.28080675755	5.2652184746	9.0	-1.76959845612	8.50499530859	1.75273733059	
4.97837535974	7.47566764706	9.0	9.0	3.36514096919	4.45729804727	8.39051542802	0.938827690411	-0.873885678564	-0.21382220678	-0.892475918513	3.59351886575	8.83342932339	0.893319749622	0.642631358706	2.87926741867	
-5.98763583538	4.41623424563	5.15732098958	-1.31241144388	2.98967681624	2.63553766109	8.87186360169	1.46794927092	8.80371343828	-6.0	9.0	-4.16497202256	1.37578487681	7.30150293005	1.38639124676	3.42135824839	
-4.14092975134	4.36659067149	9.0	-6.0	-3.31754765482	7.35657216668	9.0	1.02129086643	8.69453540299	-6.0	8.69781294476	-0.195141619124	3.45287963082	-2.50507492837	3.315872831	9.0	
1.07807603651	4.6912522013	2.53276075307	-2.74894615086	-2.21425661142	0.874224072157	7.14101735637	1.97046719932	7.32245308384	-4.46155871649	-2.63510426091	1.59349591279	-2.84590537873	-4.77593083319	-0.763169482411	-6.0	
4.7479889979	6.81741151138	1.63448780597	-2.41322840039	6.76399338756	8.26795437582	4.64281856508	1.16080905883	9.0	9.0	5.34312138436	-6.0	-1.26063830331	9.0	5.12113542843	-3.52944289346	
-0.257118998832	4.7640390063	4.26263629652	2.15180565069	7.37033097443	8.30676491646	9.0	1.31578910572	-0.235260727001	4.79209360963	2.70437018216	9.0	6.35335944472	7.62700803682	8.83094523047	8.21787126441	
4.56227008698	5.89310684023	2.49367228456	-1.94790993197	4.94678949588	7.03659046452	3.60626473636	0.868354458474	6.45396230259	6.55393402674	-0.328877922157	3.87919242788	-5.99992639607	3.00829482103	-2.0597099723	-3.40364791111	
5.11137062376	8.55660572017	8.28912593931	-1.18068208794	-3.71330459577	1.00839745338	6.43021460014	3.87179746376	8.97845151455	3.64070706883	9.0	-5.96214928163	2.14777054763	9.0	7.31446422615	-6.0	
2.55491657129	5.97225362155	8.95370525506	-4.64394041413	-0.605315113915	0.988077137704	-1.98594841525	2.81671291572	9.0	0.548297869185	6.11279506852	8.7610788418	-5.4100348282	-5.63174702405	7.7032386214	8.43038178904	
5.76583583031	9.0	6.80985032348	-3.06175931193	9.0	8.80056652022	-1.72272362122	1.38562226186	5.61325272709	-0.435607759254	-2.71449491751	1.68915990255	-1.45164341193	-5.5044821605	-3.38904441217	-1.17653392349	
-4.8764366195	4.56761980344	8.92776643278	-5.2885085516	2.44813233364	5.44044670042	2.99202233563	0.919238683858	7.41490788482	-2.849848033	0.719486706127	4.97721448099	7.81876938571	4.55502034505	-5.98694344122	-5.06255067216	
1.89211088091	5.40481804468	5.67319104496	-6.0	-3.36044580055	1.03088676622	5.7192021568	5.79107835937	2.10272126819	-4.89371997697	-6.0	-2.57857831192	-2.36634930947	-0.4726805073	3.33329277751	4.70484755325	
3.18869844811	5.5940806659	6.28063814074	-6.0	2.48230283372	3.69237781901	-4.08352607916	0.812613320293	9.0	0.0519457919333	-5.77633167958	-1.27839788418	-6.0	-2.15904731971	2.80346344847	5.32341798585	
-0.566090822712	4.89121912646	7.75634457401	5.41307361704	7.81525254795	1.45101833696	8.58762304133	8.02453372879	-3.37155553584	-6.0	-1.27182015075	3.17932969406	7.00205496733	-0.248503776613	-0.119622918201	1.1496473409	
0.433733272581	4.88070003934	7.31329967103	3.34554839761	1.61813847934	1.64050403712	5.35437699816	1.28423166457	-4.23946994364	-0.3507062106	3.51279181703	-2.59434844174	3.81564575091	6.13682332427	9.0	-4.35119029449	
4.55534652123	6.6106744885	8.89948329676	1.44576713469	1.16195093231	2.80678632529	1.06659173364	1.0868590063	7.28134495874	2.2201600264	2.22768629831	6.50494371522	3.21414111466	1.30171109517	4.38728078617	5.56227579192	
6.37061808088	4.55507162483	2.71386273933	-0.761083635916	5.39851103129	7.5989694953	6.96300671584	6.25471148822	1.0240481891	-5.1812586852	4.81305771262	0.119642988947	7.03434733818	0.275514555045	-1.85798558141	6.81806085088	
8.6435454974	8.89203919062	-6.0	-5.22482752804	5.57366975911	9.0	8.99999869317	0.921478259265	8.49439209387	-3.78659236955	-5.47782851615	-5.79895526212	1.53659143178	8.19540744078	6.59590158528	9.0	
2.7971080928	4.81338655506	8.15675857086	8.63212651467	7.03384810709	8.77740297506	9.0	1.0690741543	5.61540073879	4.71955203919	1.84018841047	5.92618957618	-2.48291999711	-6.0	7.20990099702	-5.36853442061	
-5.73892917393	4.31378823505	5.60825007906	-5.38969907093	8.45038140169	2.47237924237	3.64577768633	6.79483380182	3.38274767228	0.860999836512	2.70249551593	6.86220631637	-5.98861874239	-5.36507559357	0.641368590266	1.61792202235	
5.53901829449	9.0	6.51920778991	4.56910149416	3.35135083839	3.59945991552	7.12297197725	1.34499540747	0.360800329334	8.88952407027	1.42620671898	6.2583009412	3.10222978479	-2.67606429569	2.42844014674	3.68802336347	
