-2.66476307476	4.79445472305	8.55143499388	4.55480894556	1.1365340175	1.60860943377	8.99997903815	1.2729310946	4.03594830772	-5.03423195901	5.38280993667	-3.28128583147	-5.92723229576	6.17879303582	-5.98379089703	-3.05059644122	
6.91011887373	8.89297867831	2.02145143131	-0.772853366527	3.23618698163	2.81141863724	8.42719380711	5.85704511661	1.0261597012	4.93595811919	1.78018525171	-3.19325311062	-4.78596159182	-2.5986638998	-5.79562379362	-5.99999429384	
0.0915255830843	4.36745630976	9.0	-6.0	-5.90714831982	9.0	9.0	1.02114089838	8.99997768349	-1.77538177516	6.85889654414	-6.0	-3.47017122793	-6.0	1.10175331768	-2.32761990752	
7.97175924966	5.34229767593	-2.80577413635	-5.98970471372	8.99750682097	7.57835225004	5.57842822737	8.96685238454	0.927417512993	-2.33161183707	-2.80707357676	0.343901140878	-0.413915448205	-6.0	8.35432965469	2.41257068353	
4.56840525442	7.39449960628	7.90993710558	-3.47752246479	-5.9674882009	1.54210068492	3.92132229761	1.17721947925	8.19592181864	-5.81151516368	6.31673645982	-6.0	-0.0662597030214	-2.63969922465	4.12610096611	-0.858653346014	
6.26178304576	8.99920769958	7.42788451429	-4.85015351297	2.04394572314	2.58176164551	-4.06286876299	1.14405011235	8.98548371704	-5.99673606269	8.41710878414	-6.0	-6.0	-3.87507330116	4.23596420565	-4.1706069162	
8.59862537874	8.99999976983	-0.0930244851055	0.282235479955	5.64903440904	8.99999976974	8.96480141551	1.04132186113	2.36620182579	6.26136492744	0.44003309694	5.00766045138	1.34167132856	-1.91356924772	4.67234364304	-5.72274722484	
2.71213479786	6.40833708626	2.06633342628	2.19252514634	2.34519461745	1.83425652638	8.84050279999	1.7346267847	2.44411428245	6.57025439887	3.98479572278	8.63225487247	4.05155315579	6.11825017435	-1.04216932397	1.03457823213	
-5.09093038466	4.77879978726	5.59141165032	-5.9999924918	8.99438175515	8.99936206349	3.37260305716	1.29739124965	7.69893949352	8.60869552139	8.94706993972	-1.33642735536	-3.75223859297	5.70001740562	8.3474395427	8.42856864228	
1.62494198509	5.02903060885	6.1395807951	1.57440718015	0.97179080844	1.99132915346	4.79291928719	1.13916555816	2.14797795904	-5.91251016048	1.09130252901	5.6662089227	-0.396727598636	1.76966642546	1.37120488071	4.33112938152	
4.07090337085	4.95873414554	8.86440228862	-5.99999988458	-5.73415414019	4.40294662121	0.977911182002	1.02150210518	4.97445876687	-4.8245421592	1.48593836566	6.07587965249	7.47028378616	-0.442237348101	-6.0	-5.6107384484	
4.35046988595	7.09752696693	-3.51523390827	-4.41393640514	8.90895972595	8.74736235476	7.68377856709	2.20167899246	1.09485094116	4.97454862002	-5.98978521828	-5.70429097507	8.86646343419	-6.0	-6.0	-0.964821360095	
5.5292493207	8.99999754358	4.62648755174	-1.93348668569	-1.13705527832	1.07431035499	5.04041085598	2.12883971189	1.91250701758	5.19768036036	-0.286194059166	3.85232139681	-0.879706617794	-5.72709104131	1.75871981086	5.44770628457	
8.99948029335	4.67687555004	0.166158181832	-5.15553517266	-4.18312038729	8.99953077734	8.12211425872	0.784098749689	6.83905122874	8.99874771481	-0.841782116253	3.55904271158	-4.39454507475	-6.0	-0.099144139193	1.67446941147	
0.446012088572	4.43599275672	8.99999995811	8.99999999462	8.76614493368	8.51425866668	8.99999999292	1.46609688194	5.28532630219	-5.96994197118	-5.99129664798	-3.15387900254	8.86108685216	-1.08325784071	-5.96472562851	-4.14175399394	
7.18169644824	4.660849011	5.17578980706	-2.18368444536	-5.6089939679	8.01929181508	8.56576587129	1.02192658942	8.82932449684	-4.05350944204	-5.9557973682	-1.67860738785	-0.799686376425	7.82564421903	-3.76693145861	-3.70078374736	
3.29987587931	7.07327952009	8.99996748759	-2.79147744574	3.0226821749	1.04873895444	-1.98341741101	4.21268706823	5.2705653275	8.65031015241	-2.66882136833	1.92102330847	8.70465591364	-5.18398525809	-4.98542996654	-3.80562721641	
4.54312933007	7.85980197621	-5.68992062119	-5.90329948375	8.99994810687	8.89061027476	8.18443546252	1.3946013334	2.51581219836	-6.0	-0.842914195189	0.885281611682	-3.52502307447	-5.99999976899	-3.04925641502	4.8135773366	
4.27293151867	6.32474235461	6.99743067826	3.67458509572	5.93415730431	7.4545571042	5.11736074176	1.09344984226	-5.80875059357	-2.5613791191	4.75681497252	8.78904548204	8.99982910565	8.9725799251	0.678021020654	-1.29427210518	
0.480809311236	4.8761081492	7.13783039967	1.11495799721	1.39192110799	1.34102953795	3.75052176894	1.63310653904	3.75516289704	7.47959696179	2.89145808421	7.42713300151	2.65424156735	6.35448764443	1.22600599998	-5.14194706309	
1.87829074863	5.51477773651	4.01510959117	-0.0493947475369	7.91371628424	1.82852959549	4.4628394729	7.18015820629	5.20148855068	-0.782102579347	-1.69196320329	2.58490004781	7.11044428977	2.25147242439	7.39879316438	0.835272868595	
-6.0	4.36749006278	9.0	-3.22173660848	3.09358538051	9.0	8.86926470982	1.02123451747	8.98101733791	-6.0	-5.49598962396	-5.52024147925	5.39765341772	-2.76108973105	6.33101083074	-0.179871533881	
1.40542108968	4.95657088464	5.24533691212	-2.82667578124	-0.478987517483	1.74922702462	2.98320937066	1.47997888785	1.35558156438	2.11204793997	8.29174734477	-6.0	7.18228196537	8.49592507771	5.19059672953	-5.9606324276	
-2.43643660625	4.3763203016	7.39828046699	4.29685887043	4.2937287613	4.80701574251	8.99176144871	0.9584736995	1.0094210754	7.16008855543	-3.7216253779	1.60192918403	8.9105178633	0.730130156859	8.98601384829	-1.04291445699	
1.10328697612	4.79095170021	4.90770469603	1.01800373011	6.09090740513	4.39114595405	8.53965321155	6.64557190085	-1.07138073657	0.218959702414	-1.72926721915	2.77693489925	-3.33481873297	-2.99203898467	0.916014201316	3.84987925562	
-2.739863453	4.68569792416	5.5142784297	0.757023755633	2.32434251285	1.48345721721	7.7882410512	2.16304534412	3.57060763399	-6.0	1.90106539594	6.88430798208	1.56970196285	5.69566669374	0.744949813047	2.67603299112	
5.61929678894	8.99991582971	8.99999921055	5.11281159815	8.8376656626	8.99928434556	4.69992410315	1.24899397401	-5.96753567029	-6.0	-5.95959170878	-1.43097383318	8.999823655	7.59043681398	-0.441460651498	-4.18473780608	
2.03267088984	5.65312724001	-4.63536811762	-5.96511993014	3.51452648533	1.03326556298	8.67524294205	5.0699191566	8.96875768872	-3.64545366646	-0.486659887345	3.79329518677	6.96703388869	8.64326365205	1.60954268718	1.59832482623	
6.46058989593	6.47584691462	8.35261049911	8.99999999998	1.29499871516	4.81475630473	8.99976660924	1.0215062492	-6.0	-6.0	4.48975970499	8.50334987104	2.48079024671	-4.74028871152	8.17827882126	-5.9993597605	
2.89204300479	4.77095357057	3.78601712646	1.83829361846	5.5371140556	8.54893047887	7.7881098847	1.04857699486	1.64220538941	5.86939096122	2.92416001377	0.635441726331	0.98721750635	8.7058174064	8.90727676277	0.245485965955	
-2.00484818085	4.7907380859	5.10976703424	-1.29840732781	2.78846986641	3.80625716889	6.69326811236	1.49218883554	1.22215119248	-4.26785018025	-4.99584991793	5.43935498198	-2.63598773625	6.17586319897	3.76617628737	1.12291353433	
5.43091594278	8.77602540406	2.11239850158	-5.75908681748	-5.14518837768	1.02268279058	8.98410472366	3.54672930551	8.99889098612	-2.66330907888	8.86469040544	4.40819012092	3.9792652907	-2.85129063183	4.91847756938	-6.0	
-1.03187227889	4.60506835466	7.47297264711	5.80740019319	3.06973217618	1.45326589224	8.99948933159	2.84870705281	8.82085474684	-4.75678803557	-2.29536265222	1.98037164086	6.22305727689	1.48765387988	8.57873891507	2.17234208086	
4.46288738275	8.06559891837	3.04395385689	1.0364257978	6.39803781123	3.80530030286	6.35161642271	3.60072160082	4.52247291265	7.02130256022	1.11981410405	5.43267774057	-0.634536104728	3.02197845518	3.81162250004	-1.48039753491	
9.0	4.59678188766	2.92144389887	-0.203700838838	7.97907273978	8.99973758146	6.30959459252	9.0	0.854387132683	-5.24961927308	8.99405149226	-0.595627351003	4.78659665132	-5.2079505302	-4.51375353643	6.60314514494	
8.99158122313	8.99108020524	0.397158548815	-2.82008707999	7.64590800169	8.58119097726	5.49289135355	3.88187462122	1.18696617625	-5.83315962194	3.5205152427	4.95489692285	2.71441244632	-1.76159602655	-5.99960167606	-4.06077625006	
-5.40039728869	4.75546351593	8.99999977159	-4.54201882854	-5.78653617585	1.58599784885	8.92733222126	1.14620066177	5.48906315536	8.99999976875	-2.14800744978	2.50640132889	-0.0289107995444	2.25223809079	4.87375987296	4.40053441425	
2.83272969913	5.08256498664	-0.0512379204406	0.832850845265	9.0	4.42666685229	8.99999999968	6.72340895526	-3.42544964092	0.424286576582	-2.65424919044	8.99999999973	-5.99998780216	8.99999810977	-5.74902572104	-5.99989398347	
0.501094737671	4.72527786559	8.99944994889	7.5341440027	8.98978913504	1.37210993017	7.84082116852	8.90305635461	-6.0	-1.30894864384	8.46980258146	-6.0	4.11700111475	5.50795297423	6.02479039907	-5.99149709786	
-5.82819122439	4.42270743503	4.44646847834	-1.83696115476	8.88186358009	8.99999901123	8.99490058599	1.12897984965	3.76138648089	-1.3488555173	-0.669078096132	8.99999791747	1.56565400312	7.41836168339	5.94673682645	8.95505368611	
9.0	4.96129504311	2.27809597986	-5.20369592098	-5.99999999999	9.0	8.40030970026	1.00416497611	8.99789478895	5.361039247	-5.92045624663	-1.22721046573	-5.7057659468	5.40513113972	-5.28084483259	7.20636860012	
8.75020807274	4.56148575136	8.97247332243	0.945989181381	-5.99934073867	8.9999998858	7.6012815557	1.02125069374	8.95050733612	-3.70787181054	6.34262580532	-5.86902716718	-2.72627959975	6.87558788497	7.7285510349	4.22577796521	
8.89836205212	8.91115482856	4.49821568859	0.282370544972	-0.354519309547	4.79960019247	5.77002060829	1.02288291105	4.76738409802	8.65828117907	0.25335261758	6.01179436164	-2.6794739313	8.91868966036	-2.72578195359	5.78564689688	
7.10827908769	7.05156467132	-5.15277862896	-5.73993320874	0.958259983137	4.89580783165	8.99998627314	1.91042714012	1.08136326341	4.96769140948	-2.58735400688	2.13044872641	-3.36067354476	-0.529944440044	7.10472206446	0.768285563095	
-5.99877652022	4.62910020811	7.7344817902	-5.99829961178	2.67932948573	0.962602305041	6.61380644135	7.62773028122	3.99608879123	-6.0	-5.232186674	4.15993357342	-3.76452611171	6.15838956519	1.77664192971	4.62706045059	
7.66608642768	7.84226599774	-5.99999910463	-5.99999910463	6.12760885745	8.99999976105	8.2308825368	1.41401761546	1.1063379137	4.10002296504	8.7225512275	4.44738741363	8.84330816599	7.94273638073	-1.40635552713	6.37941439249	
4.35146145332	8.12114048202	8.99088710417	5.10368886645	0.508411985758	1.02186820796	8.21179513852	4.0199782322	-0.653164129959	-4.56085791964	-4.12022313809	0.408485046707	1.58174701862	0.496279278212	0.744384866679	-2.28465743067	
-6.0	4.36784122855	6.32660391753	-6.0	0.306255731564	3.15797920541	5.71408423405	1.02522305732	8.99952988361	-3.42305101998	8.26624586037	-1.62069248602	4.36066235217	-2.08040299987	-5.66997458167	7.37031623814	
-2.50411454312	8.58832728819	8.9999609092	-5.75399059636	4.63103485918	4.4967226012	8.99999996746	8.99999996746	1.02155342587	-4.96054070867	-2.12196302022	6.34562303112	-4.38208211543	-3.07481259623	-6.0	-4.59972623952	
8.99927712277	8.80191729367	2.07542855225	-0.898848208634	4.15549402732	5.02749439863	6.69753574549	5.20110530645	1.01607271185	4.91082889617	8.3354989674	-5.55795036405	7.65644336869	-6.0	7.84713084399	-5.65205648775	
-0.303823864982	4.62679620764	8.93354840086	6.99205000052	7.4253793197	1.05449489618	8.92624309096	8.5140785043	1.0166978117	-5.13862845381	-4.55978004187	-0.240542400078	-5.28673033011	-5.94857650293	-5.93102713295	-2.25320632098	
1.7989445523	5.05890962742	3.98543556119	3.5504131204	7.31314772293	7.65881961746	8.14952525941	1.18302778884	8.99998902684	-3.53054274841	-3.0535341804	1.29854874176	4.75778597344	4.85513351415	-5.99340842477	-3.82609206736	
3.90141421289	4.93219110926	1.1059798192	0.878973314913	1.49589149318	4.4447100787	8.57042822494	1.02195882756	8.4797153917	-6.0	4.04535238549	8.39754532808	4.38073087289	-4.59745456459	-0.758324169648	-2.52928988608	
-5.88042524661	4.59747244294	4.19937252375	-5.99998862233	4.83055159363	1.01913124134	8.99998862119	8.7371213721	4.89043125132	-5.8660055724	4.44300411759	8.64503065028	5.03350033106	8.4756454427	1.31553929493	2.03341212768	
-5.47914207955	4.79274709485	8.6977823248	-5.99999976861	-2.56280227474	2.71276400629	5.67582887761	1.03027627816	4.80783498435	-5.93919624784	-0.913900417112	3.67667251693	7.01382996347	1.06164391034	-5.9941014424	-5.98852068233	
-5.9028989973	4.63750945077	2.56247706948	-5.99475915793	8.79049040306	8.80891636411	7.42151205114	1.6263267762	1.21496210729	6.04834867471	8.99999977476	-6.0	-2.79483831483	5.8409626366	8.98357518128	1.8379930103	
6.22272245444	4.79805240706	8.9908667714	-0.66073891501	0.181213918041	8.19098378219	1.75068564188	1.02131146062	5.10091718533	-5.97646959375	0.0840874784067	4.67401714449	7.74858925937	3.09571886346	-5.62393729069	-1.80377251759	
8.77726492036	5.50614202785	5.3015345774	-5.96755785148	5.17994283557	8.68972669605	1.75508503713	8.96591256662	1.04959356415	4.42690975079	3.87830865444	8.83129138103	2.27560945645	-5.37157184585	-5.15220866732	3.7253384034	
5.46632899784	8.99999999999	5.92112417968	4.21165022049	3.2344551187	1.08085378317	7.66722304284	4.01927649086	-3.87280479625	1.5283967285	4.47731761228	8.99999999999	5.94811884438	-4.911368362	-3.1857383073	7.58153691901	
8.43892287926	8.89036795426	8.94418068473	5.168695267	1.47342833064	4.92310084269	4.94301474006	1.02150257343	-4.04383328383	8.41154315627	2.54392044595	7.07262023121	1.35938028795	3.84361556766	-0.406029024702	4.32766658731	
3.00444063219	4.90723579146	3.92807883434	0.98692166739	8.73418386065	3.6610206927	6.47604055607	8.79113189808	-0.223351433762	4.7983906533	1.57548899044	3.33103722697	0.747744402989	-5.42652755419	-5.99417219262	8.22200001718	
4.87004680786	4.75944977233	3.58033723057	1.02368258929	2.89741744592	6.54138224589	7.26240972736	2.59294315958	-4.875222969	-1.79642595891	-0.334552519415	4.09706740219	-1.69114588179	2.58372830301	7.88110058033	-3.03912598082	
8.99975495584	5.32328306118	4.91018988374	-5.99999879189	-3.36379334391	8.62081053596	7.26078956564	6.06691562604	1.02128790871	-0.156589951675	2.03219950187	6.62350205365	2.98256344234	-5.67659896782	7.38829966989	4.30544055662	
5.09896356626	8.6208053186	8.99999976875	-1.17805395274	-4.09419581112	0.951674855115	5.23056646044	3.08379379365	6.04301999232	8.13947859711	8.29672438588	8.97457689905	-6.0	8.99967228696	8.99999976875	-6.0	
8.98630045469	7.82358752115	3.85706955179	-2.08346848748	-5.31745510157	5.76427837354	8.79567251844	1.02130989362	8.95490228974	-2.7388351366	-2.57587484315	1.70010109692	-3.54377623456	-6.0	1.51004640075	4.58877930022	
3.83827478813	7.3763635185	-1.51244785696	-5.98084029343	-2.99473379424	1.06169151118	8.99463523323	2.07274296502	7.4229147623	8.99594055864	4.21249592691	7.52401460793	7.00418971534	8.03090846478	7.83234005148	6.22577841565	
1.78710678554	5.83289941819	5.82521276097	-5.92728957559	2.15063363767	1.13111871286	-0.671443595224	4.25323496314	1.48863394759	5.12791932475	-0.0471218673952	5.11513257031	0.063588432275	3.64839100807	-2.99329305214	1.13795352287	
4.19955564659	7.12284022816	0.441524578872	1.11645289241	4.24813533596	3.24888467719	8.97513668448	2.64371903152	-1.93944756035	4.33935133827	3.33928919063	6.41482431076	8.99734157478	-5.50528943747	7.70182848433	-5.99686159684	
1.79418144594	5.20533207176	-3.13540044928	-5.84862878839	-1.89999011606	1.28171560872	8.99999976628	1.32844081653	6.4930790615	8.93245683403	-1.03188318296	2.7868590593	7.82628844679	7.09317885686	5.6896013216	3.83947260509	
-4.30296903859	4.79308893824	8.99886245512	-5.95250365414	8.99995391246	8.95389936562	-0.760706857189	1.34509626208	5.10730365342	-6.0	8.99999957052	-6.0	-1.19483672411	5.95868427474	2.76373697212	6.08190188018	
4.30171657487	7.84497414345	4.73336691414	1.26589264718	7.9190972906	2.33072714231	5.15679237036	6.87349746921	0.869541905697	5.16035762556	-1.736100522	2.77587045243	-5.99670350382	0.895972606856	7.31836183873	-5.99609711701	
5.77070034361	8.99998829288	8.99993498624	8.99989663146	8.99999112131	8.99997419081	8.27751162513	1.36237171921	-1.45441272023	3.54343240291	3.77570938076	8.99979783689	8.9999519046	8.99952631742	8.99991839983	8.59172346554	
1.76139602903	4.49355478591	-3.81487666391	-5.99999999868	8.99981766922	4.75305021298	8.9999999995	8.9999665899	0.890886291079	-2.66164241038	0.676316129035	-1.70144480831	6.39910899294	-5.98777444518	3.92610797387	4.89597724137	
-1.48972419713	4.37240945147	8.02965672329	-1.76789767835	-0.775122076084	1.11229692898	3.50280304152	1.75487478916	6.10042706218	-1.16910730439	-5.86624575319	2.92977335897	8.18512848452	-2.25702327801	-2.74600247554	3.23638547824	
-2.49518980887	4.53642973939	7.14206563941	-2.67979793144	3.81992116496	0.99063887993	5.06690876529	7.06488514959	6.95150720527	8.99995254889	2.67035032932	6.95452469364	8.60161635159	1.2841102709	8.68891055196	2.55704061549	
-5.99231977886	8.15490795572	8.56935325662	-3.81564122348	8.99999976875	8.96019161419	8.99999976875	3.48381250218	1.02503964808	-5.9999999246	-5.2242620443	8.79517760358	3.28666904121	4.64046528107	4.95350495752	-3.83636845245	
1.76937541982	4.72471224859	8.99999976585	8.63629796496	0.964797590711	2.5327054286	8.99999975762	1.0449526372	-5.83965246098	8.82770717852	-1.29819769656	-5.62060012931	2.10311371927	5.81426452514	7.20439478033	8.78649153162	
-0.709801528031	4.80652178504	8.88482136242	4.92104241053	6.87452063314	1.02684951402	8.50106154532	8.99999973665	4.074953927	-6.0	-1.52944712426	3.18023903417	-5.99959542662	1.67408605561	8.92557759279	4.29072522383	
0.803605127046	4.84354723446	5.01394112755	-5.54173817267	0.310016393364	1.71059754597	1.940426531	3.25970295045	1.12392255924	-5.47546372106	8.59209597971	-3.22712438906	4.48217152128	6.43488705211	5.15449848889	-5.42578894069	
8.8484323285	5.02507627873	-3.02157124056	-5.99919913247	5.46057600204	8.99931422616	8.99912020177	8.46552072616	1.02129452086	4.91129984552	5.36699154778	-5.94717636334	-2.16702569195	8.98820559745	5.5950702206	0.910187841711	
2.80611249394	5.88574787855	-2.37260811928	-5.94819142327	2.50796262368	2.86379945468	4.82917476131	1.18098357098	1.95900456592	5.08744604787	-5.68538872832	4.97610410611	0.464324265424	1.647997333	-0.704118477202	6.33999656689	
0.218753451531	4.79702432731	8.99998702489	-2.30901092675	-1.79189779088	1.86960700243	1.81277097261	1.08621506709	5.11744122544	0.942573421137	2.67019212215	7.25511261584	7.12278144163	2.82722975303	-6.0	-5.94266852793	
-0.916572165897	4.78909043088	4.78666287415	-5.84268830384	2.90640500192	1.18531587703	6.12437617803	8.96746906859	4.94450902057	8.49174881028	2.16734538928	6.54415080439	-0.243247313295	-1.70483176624	-2.35745896441	2.8463364613	
6.53463471358	9.0	4.5211727896	2.81112460541	-1.46264331983	1.90358561789	9.0	1.08257947371	8.99923040225	-2.80318579457	2.67692180016	0.71881727927	6.30373483336	1.70553481704	5.16744837034	2.96890715712	
8.99999207456	8.99999215719	8.99999999889	8.99999999889	5.65375882792	8.99999215499	8.16369830172	1.0215804243	-6.0	-6.0	-5.98295854988	-6.0	-1.30361361909	-6.0	-5.97049018338	-5.95894372261	
-1.71982825714	4.78910593642	7.29094648425	-5.40602513719	-0.487846586841	1.02164710094	3.90175837538	4.7844953399	3.4062521634	-6.0	2.39399607583	6.98026021079	-5.55061828709	-5.98792077706	5.82068898138	3.23950172565	
5.89733408148	4.44625350195	0.683595754501	-5.9808196659	2.81840539936	8.97057782327	4.489069955	2.6612430734	0.930127973175	4.06043597148	1.94140546688	6.18293505919	8.95567856483	-4.77743247998	-5.26432338029	-6.0	
8.99999998169	8.99999998209	-5.99999988176	-5.97491159877	6.03218871493	8.99999998205	8.98991228735	1.99033248518	1.22858181833	-6.0	-2.61819817284	-5.48700244919	-5.3992982366	-4.23027589057	-6.0	3.44002525919	
5.67972973245	8.99194286533	8.55235220145	8.99164745911	8.9999996784	8.93083261149	8.83652149851	1.35829654778	-6.0	-3.10028689633	-5.97242831334	-1.69622431781	-1.79215867229	-1.93303541376	8.96635810508	6.88306267743	
8.99777581204	8.07560749843	3.91615990805	1.02395764009	8.98524197642	8.99999828511	8.99625217763	8.99999971971	-2.3189665338	8.01750516876	5.3730679819	3.9534743961	-4.21979996379	-2.09752700952	-1.64263636572	5.1625116014	
0.930160480178	4.94688520793	3.33666168129	2.42649742788	8.94155297987	8.88504039135	8.19673220731	1.35090364271	5.10675916033	8.99307949474	-5.99978985192	-1.41567353907	-0.249522580279	-1.91130982986	5.21715674405	1.70474216198	
2.21269702041	5.58870518571	4.28398054607	-5.22381590067	-6.0	1.02113013691	9.0	4.31057050251	8.99164742824	8.98879246925	6.19564435459	6.32387604289	6.10928462742	3.70347345688	7.99324703765	7.43064495822	
-0.300626548071	4.746561085	1.91643567179	-3.08387490224	8.99189649472	8.62142519463	5.00480709049	1.55738234285	8.25167142861	7.90335953117	-4.11636940151	2.20524166186	-2.7629110912	1.54189167248	-0.104567944814	7.39558127014	
8.97959897483	6.88714190807	3.89316021585	0.917097936933	4.78702999072	6.89226851665	8.91970267483	8.09100477601	0.357847810301	4.8696685606	-4.05880565671	-2.77761399745	-4.8408168105	-5.94349053373	-2.37225168448	0.810655492759	
-5.34504450259	4.7912723118	8.85308834674	-5.89210377857	0.316305329953	1.02130712846	8.89200628617	8.99999978163	5.0136089424	7.91914321056	-2.32096701204	2.20852087971	-3.45262242852	-2.0870537937	5.28423217422	8.2556042997	
8.99913867236	8.99060895569	8.96825485403	-3.59970640637	-1.01729793275	8.76238136419	5.29760620441	4.29890553759	1.02178937565	-5.01747559858	0.0782108583165	6.95452578696	-1.57664027473	8.98301482598	-1.38161911398	5.89618408803	
-0.0280868640544	4.82053299963	8.9999997699	5.11371550053	5.18174603344	4.58673027903	5.87792186615	1.714768484	-5.39527766991	-3.74569652379	-0.262624653363	4.25675438461	3.27286480867	3.54216532522	5.10030300045	2.94342803774	
6.40343204861	7.0393588003	-4.02501157844	-5.99999950627	2.1275467057	4.07831530918	8.78023542833	4.36677394682	1.08993414942	2.43300966664	-2.99954258118	2.86693185476	-1.1555413098	7.6085136752	1.81146003631	4.67075351028	
2.1514885915	5.95126672485	5.96904144536	-5.92178994503	8.98976341242	1.34176092538	-2.98582950873	8.95734459763	3.190166266	7.04518266515	7.74538592304	-4.24978466566	6.85302221226	6.77676590631	8.88210154582	-5.71082910619	
-2.0285667961	4.79121092117	5.53593726499	-4.6341116842	4.32296103897	1.03151948439	3.10103664628	5.94686940465	5.11303777493	8.99936070928	4.44259979376	8.99999581775	1.9703022997	3.57983719667	3.91813470411	-4.50054021056	
3.87806544154	7.64857435031	8.99999984577	5.11281481928	7.15726817196	1.02749196534	6.54942750167	8.99999980855	-6.0	-1.64018211014	-4.04605455356	0.482537762607	3.36835333827	1.36702394736	1.68371859575	-2.26113569391	
3.29708947518	6.89478258681	8.99977474979	-1.03513549577	-5.99851275931	1.07693934902	8.56598458546	4.22476008378	5.06146217482	-6.0	4.85609080258	8.99654607091	1.97189088599	6.77747766434	8.549612758	7.23757450029	
8.10942762358	8.89631817092	0.80401002698	0.0452678860757	3.95036323224	6.92731371671	7.82888463074	1.02798712262	2.8384217862	6.72499055207	-1.38172913961	3.14071790101	6.68816359017	5.31615294628	8.99999966729	2.69677022007	
2.29350155067	5.9261906598	7.96138548901	5.24362115016	8.71875249848	5.22116561346	5.65720247477	4.47155139123	-4.98313016966	8.74950606546	1.54741180353	6.89142084987	-2.71509536697	8.22640967252	2.20207975665	0.481357160299	
8.99188084708	5.53795654348	8.74222913962	5.07654959509	0.762754827248	8.52338715329	5.45820949794	1.02130110901	-3.36203033487	8.57195048671	4.40998552917	8.99999997596	-1.03082218119	-6.0	1.1891838409	-5.8241604361	
1.47837499977	4.97582852688	5.16445238624	-5.99941497461	0.423046323052	3.0127780782	1.37594199178	2.53791366086	0.918712335894	3.26934717803	-0.736626218672	-5.68063952008	1.43688692658	8.46293431531	3.96409168507	6.8335204248	
9.0	5.29159231617	5.09613647089	1.2827828038	3.82664623234	9.0	8.8591428992	7.43693006325	-5.99985743299	-3.43042890449	-2.80584248419	1.24261077755	8.59665168449	4.93652869231	0.14985992539	-4.61056737255	
3.39624687624	6.98854649068	8.98106708702	8.99999976875	8.793293693	6.00870004609	8.43257717103	3.80835042934	-1.0179326441	3.30018188606	3.58989401587	7.94523060675	4.26785149368	6.45774115208	4.5636860013	0.0692182857584	
0.272761014672	4.3816671281	9.0	9.0	9.0	9.0	9.0	1.22637404542	8.99410654722	-0.977191674332	8.40047000369	-5.92512442654	-1.07211419781	5.39395397205	8.39915523193	5.47087358937	
3.71960212082	6.43540270925	6.48364697315	2.23677836647	1.67607080403	2.52355342237	4.27081077671	1.16599328813	3.35062557992	6.14784081805	-5.93265573826	-1.84365586097	5.54422510853	7.85075979295	-4.93782901063	-4.19192832562	
6.69538880538	4.7928446288	4.56873885617	0.36913757584	7.37541685048	8.99999985211	8.31831342383	8.99999891565	0.911810330398	4.64055107438	2.08716732193	6.5958770342	0.603976831093	2.88012872526	5.13119504734	8.06403151563	
-2.88320517643	4.79281892457	6.39840661485	-5.55558589075	2.54415884242	1.03566452809	6.61643184181	8.60701458079	2.50841890146	1.04967253041	8.99544549818	-6.0	4.00380801736	5.62572990071	7.939635164	1.62179555962	
5.41701871766	8.92577203453	6.98633222063	-0.290365998871	8.69114278043	8.13032362057	1.14434667626	1.65101538895	7.79753452692	8.99998679087	-4.4176375236	7.53021489038	-2.26828578168	6.90200335535	-5.64046067598	5.27355959894	
7.4210611403	7.33401523547	8.62447533874	8.69941672498	5.3250765393	8.99361902689	8.47373211464	1.02140596284	-5.42403854533	-5.48476700927	-2.15351824296	2.1986117238	-3.26352868224	-5.33217920509	6.32159007108	-5.99971380273	
-1.28055093219	4.45926523776	0.970874368332	-5.99706835292	1.03279761911	2.87197236602	5.35752898468	0.979324943725	2.94341941541	-5.08046862707	1.38060379636	4.43369159288	8.24718166983	8.14846458774	8.86496207073	1.63850714834	
8.62776945473	5.35433353744	3.80788587462	1.02574028459	7.80251816551	8.58838412825	6.32533586912	7.81507035836	-0.835492344615	4.27877848161	-5.75087296728	3.69141063144	5.52445194876	-5.42572703726	-6.0	8.99942281299	
-4.04711015424	4.72841159175	8.56572022635	-0.733419475786	1.10441679007	5.70931847273	8.88538400973	1.0095597759	5.39930003667	8.99999984255	-5.99175332345	-1.25857563312	-2.8843655345	1.51463384569	-0.488730653928	-3.29062908539	
-1.23867133045	4.36821935571	8.99999999996	-1.64248850878	-4.37425629153	4.67464951285	8.83103521738	1.02185258262	8.99982002276	-4.35996685187	3.44769033188	-5.37629151987	-5.88975885909	-6.0	-3.37254512098	-4.03002293706	
8.94671380665	5.34307276171	7.14430299266	4.59870631571	-0.3464255668	8.28029877781	7.38828579838	1.02044411098	7.31141825937	4.45016935789	5.03259083122	0.903426117478	-3.83638595982	5.45762107312	-3.97575800696	8.84922239667	
7.22537165463	4.94520903916	3.71871860482	0.74239658513	5.10899552278	7.66026575735	7.04001003702	5.94934440685	0.69690691403	4.88251504731	8.77194770227	1.54793309708	2.09935124412	-6.0	8.91760900486	7.25177994704	
0.0520217883011	4.83490458508	6.8081953257	2.53458943969	3.82134159646	1.02202059577	8.88367548663	7.37785337776	3.82949349549	7.68282057489	-0.418119099085	5.47870496797	0.245624445759	6.01375021375	0.935433526702	0.270871424938	
