1.25998680956	4.83674962916	1.11706523286	-6.0	-0.350961824782	1.14427633913	3.03546225862	1.3334519754	4.15608545639	2.17035290819	0.841790403126	3.28882879694	6.24895276957	6.60864187923	9.0	9.0	
2.44799188119	5.80057778264	5.37999621355	0.276741609635	0.248837895062	1.03189162854	5.51078456167	2.68227594869	4.6363519431	-3.45444620705	9.0	6.2027577218	2.8019522938	-3.4361112002	-6.0	1.7393029113	
-1.13348203289	4.36749314245	4.73278036628	-1.03678832613	3.29409549683	4.32295837289	5.61598067323	1.05984924108	7.03863423204	-5.808128111	8.75080935538	4.47817016893	0.604864530065	0.65735259138	5.63788068924	-0.789686862346	
2.3444929371	5.01536292554	8.55220774796	-5.99238881344	-5.55064663055	8.06324613576	6.69709342208	1.05709933387	4.16797566816	-1.65937541044	-0.196063574729	8.84783247501	4.91312451216	-0.081555051645	2.09141381755	3.93348584159	
5.48988539908	8.58124847497	-3.83188644625	-3.39289924063	9.0	1.70645665621	9.0	9.0	1.09747033884	1.65966311236	7.70841107042	-0.713132545177	9.0	-1.82238990313	-6.0	9.0	
-0.947925682759	4.37238328293	4.37400164533	-5.95661515597	0.169197709543	1.02136706662	8.42795822977	8.79022046102	9.0	1.47881099118	0.437532765439	-6.0	-6.0	-4.01351785991	2.13107540907	5.173520056	
-6.0	4.3688509353	0.488026061287	-6.0	9.0	9.0	9.0	1.32325137678	8.57784326655	9.0	0.0404296014538	-6.0	9.0	8.94248795538	-5.96578158257	-6.0	
1.67462442498	5.3270446494	3.92191916104	3.29632986248	5.58145947446	1.04606432527	9.0	6.74659862578	6.00187998427	-4.83887053351	-2.5626370998	-5.86057649562	8.65139956481	9.0	9.0	9.0	
4.39252804824	4.70601992463	4.73494273404	-3.55685852564	3.14697176654	7.24056760708	3.8969949414	4.01444885878	1.155177258	-4.74039128741	-1.20643260312	3.03271577792	0.403684743233	5.6250665921	3.58805792495	1.90025497865	
-1.09394512004	4.36770915885	9.0	2.02629475732	0.61814273685	6.30972278241	8.99676127826	1.02131792107	9.0	-0.181634477011	8.76570992213	-6.0	-3.27161773945	-1.69525778081	-5.09409378608	2.53557663009	
0.63142649499	4.82751805164	-3.9250918556	-3.91436428728	7.57396933115	4.03603221584	9.0	4.7144437277	1.66643891392	4.42017096264	1.17510322264	6.21450453953	-5.06224583782	-5.87723198188	4.85342240873	-0.606790264335	
7.42442487383	8.34647859194	3.26738596192	0.360818711849	3.59552645836	5.34137731262	5.30160499577	1.69101707186	0.918927023589	-5.13674103207	9.0	0.779913439406	8.39659206758	-2.90518846492	-6.0	-3.73315303879	
0.328972728406	4.60967073298	8.9991092407	5.00920361708	-1.14010005582	0.822982769494	8.70898981664	2.70980422242	-4.96523543936	-2.18382169127	1.30414449793	5.98029152721	-0.247101517312	-6.0	2.76765817781	4.34038406821	
0.818332003241	4.67925970219	2.37815572795	-5.37871883998	-2.97339717151	1.0157648025	6.81045155745	2.93895419692	6.88099512885	8.58301940133	-4.1409852023	-4.6335932147	8.48850399372	4.17472193678	6.81350711471	2.05783753037	
8.42294709333	7.67281528776	4.40135185254	5.14024782435	4.7191283764	8.99049331627	8.96023723213	0.995255759324	-5.94173598325	3.79835414927	-6.0	-1.6190632394	-5.74183574618	-1.66647059519	6.66199323053	9.0	
-4.5912424065	4.29507946321	9.0	-0.591131173423	7.47507890749	8.08140889161	4.69288272103	0.998670025478	9.0	6.52581446298	2.24882187131	6.53090287017	-5.96843646032	-1.51708989166	3.51482699021	6.08473109144	
6.30188468427	4.62669758517	1.86475848428	-3.16678729797	8.64691304942	8.99573401828	5.1783673149	7.78014919608	1.05799954416	-1.34016057044	2.97253259674	7.88849610977	1.89065204198	-5.72545246534	-5.99235369474	3.75768705022	
1.84228482401	5.27366947263	3.40658153005	-2.28948162381	8.61859503843	3.50081580015	2.67320246598	6.17350128282	3.40956426117	-0.787088177236	2.28726244584	6.26574511057	2.42798252746	1.90275186938	-1.70336319554	-2.40682792233	
3.41749500282	4.63728149511	2.46447273823	-5.99715017562	-1.41412254901	6.24413672565	5.49734587826	1.10879701573	6.22507277184	3.10809081915	1.09673357313	5.26697924397	-5.50313642171	-2.22160220654	-5.61794829217	-2.90891336564	
-1.05242921084	4.37140640977	7.90563931183	-4.49260222073	7.03060223555	1.20743713449	-1.70009306386	7.30166322504	7.03256167413	-0.737542809114	9.0	6.10170792439	0.556367373885	-5.19713383871	-3.24863747229	3.04419709311	
9.0	8.57288576077	2.98154677638	-3.88089432783	4.220420394	9.0	2.29859979702	1.07307650636	4.33904380377	8.93020096717	3.76692729991	9.0	-5.71094917869	-0.0252164729715	7.19636571012	-6.0	
-4.59501237237	4.48963647964	5.02190593002	-6.0	8.37339993913	8.83840202297	4.29909521075	1.99450356204	0.919507212152	1.06433204978	-1.8131869497	2.59385931939	-1.96509929839	-4.92651246172	9.0	0.644354416194	
5.07800879881	8.55556873473	6.41229349627	-3.73777360518	4.70411253785	0.95511559869	0.569701411615	7.25478537662	9.0	-1.01565247387	-2.9977523907	2.37167016036	-0.642549049017	4.10877178838	5.47024535547	8.2981376085	
1.09697855182	4.71323429038	9.0	-1.02869723549	-6.0	0.993626146303	8.97783963534	4.58144795879	9.0	9.0	4.91862194916	8.81167335276	-6.0	-6.0	6.27178477869	-5.10468655715	
3.69065736615	7.33408817816	3.18098123977	3.70981830324	9.0	3.1146816005	8.99712424356	7.04991821633	1.22228208338	-6.0	8.52267505835	1.20802455574	1.81115589063	8.28349701107	9.0	3.31731153392	
-1.22400705583	4.79799588218	1.87036034161	-5.89068158171	6.04806437224	7.06508205	4.19574463153	1.07375896039	2.54560145483	5.84070044742	-0.462164660057	7.7374619755	6.43149729981	-2.1375796301	-2.74848566408	4.071227533	
-3.63974492605	4.33980671581	0.770408008878	-3.32045515616	8.60990100082	8.18352437671	8.62902103625	1.39051972742	8.58651532728	3.02720572185	-5.82729785315	5.51480428934	4.49997479205	4.65385478551	7.03158980892	6.47108903665	
3.05637312494	6.27765096749	8.98123610886	-0.539201694881	-2.38221057292	1.35748484764	2.34832712541	1.14487701138	8.75388312223	1.46287737738	0.908401254398	5.66565234486	2.47134295979	6.63418826802	-6.0	4.34653854649	
-5.29954646756	4.70296959718	8.19153478218	1.73545657339	8.77689517376	5.43614912315	8.43997758598	4.41507855045	8.19626558394	-6.0	9.0	7.76131542982	-4.62768377182	8.93424122613	2.0117797325	8.72951620032	
2.14159256896	4.58013294534	5.64370720572	-6.0	2.12093482541	9.0	2.5873689713	0.964740865472	1.82200075342	-6.0	1.5996760528	6.00637884537	2.0010511839	-6.0	7.29967368652	-1.14421824318	
6.21937781181	9.0	-5.89020382712	-5.24658237897	9.0	9.0	9.0	1.84020996031	1.2056235748	-6.0	-5.97971364466	-5.98495321895	5.51817035342	-1.18455854646	6.30908183785	9.0	
-0.209968575057	4.39982404169	5.13059882991	-2.55016522657	-4.76411856352	0.894634589723	8.79832959517	2.52030102406	7.27741706617	7.56722505154	4.28529930328	-1.3806180514	-5.99598219606	-6.0	-5.77595961408	8.61616192493	
9.0	9.0	7.82829139372	8.66422700374	4.4382110579	7.7849772762	9.0	1.02138849713	3.98245946842	9.0	9.0	-4.90875833209	-6.0	3.56427676392	1.84558592094	2.26975056989	
3.4921895122	4.40508103013	-4.84843372988	-6.0	4.12738027647	7.3618908697	7.71620630636	0.958656133932	9.0	-0.56416780014	4.02054997662	2.21220550314	-4.93370913207	8.41859194006	9.0	4.05092893574	
6.53376212289	4.73931529668	-4.25863287896	-3.62443505182	3.74155096161	9.0	8.99856472224	1.12435694786	1.56913167997	-1.76031174748	1.20651599654	5.53441446443	3.95785159555	3.9903368283	-6.0	-3.18760165686	
3.26954572334	6.75489812994	4.324171702	1.51530498523	7.6799692437	2.30330009507	5.23588348282	6.24050508423	6.78338129647	-1.89499674838	0.267650095594	4.33629540136	6.16726359769	-2.82014257633	-5.89473292049	0.4967195354	
7.61080019979	4.50329074963	4.33549507019	0.971147083459	8.91409537026	8.5325252419	5.94508624684	9.0	-6.0	-4.46348354399	3.75057241964	-5.84009956011	-3.16602689335	9.0	0.0818377407623	-6.0	
5.89320002506	9.0	-4.78572076537	-4.56878956079	8.33287035541	1.95667416181	8.80084615422	8.01200029661	1.27970826393	-5.74511831057	9.0	-5.66945675657	9.0	8.66928178243	9.0	-5.35754428194	
-3.46570529919	4.51603485933	1.6096592844	-6.0	8.9915261185	1.58033055834	5.37930927423	8.42554181089	4.22488195473	-5.99922540797	-5.99846597775	-1.51144850933	0.293578973187	-6.0	3.04096515171	-3.79182641674	
-5.990438188	8.09921064758	9.0	-5.7419521864	9.0	1.49402474316	4.63771483672	8.99999999556	1.50988742365	2.35436999989	-5.17395731073	9.0	-6.0	9.0	8.77468093323	-0.379784531714	
-5.28066656718	4.28791168868	4.64984444655	-0.600758444823	8.92209615225	4.93081489732	9.0	4.8833322339	9.0	5.6234271114	-3.27957816274	-6.0	7.21471834882	3.37366652381	6.25238064767	1.53960808758	
-5.79993060276	4.52555456613	8.60328541136	-3.19055365937	8.81124746886	4.66514559991	3.30538714733	5.18405930685	9.0	0.301187050079	3.76381102896	8.72783776017	6.90995970387	-6.0	-0.0575395522817	4.09265632027	
5.53869850213	9.0	8.152881688	8.97940237269	8.97239022062	2.62825688953	9.0	7.32622737445	3.88463092678	-0.0743888553485	5.38272463924	8.82503987302	3.41968711585	-6.0	-6.0	7.73630363724	
0.362864430628	4.42835687934	3.80321705863	-3.96280843351	4.49617396726	6.69113901409	3.05015036078	0.95335532515	6.66138835042	8.0002625531	8.78873227333	-1.42607323642	1.23597788926	7.27430243361	2.759981824	-5.90349076289	
2.5563916741	4.64692924801	7.97718179971	-5.44942771827	5.06516846896	8.76328655057	-2.87489804871	1.04731290123	7.37687270964	0.650964899694	-1.3250015438	2.69951682823	-5.44321895094	-0.724195911704	3.64829947346	2.27149849382	
-1.61050782549	4.32501256169	5.45095966057	-3.73248551911	4.15378193717	0.931309122455	4.14802766028	6.75153105978	6.92515004552	-0.160689661258	9.0	-5.12341612752	8.04447397641	9.0	3.89985020797	5.19070035266	
3.34913672845	7.07869926096	7.61810470296	-5.36727850265	-4.35531746707	0.92306338894	2.62444576544	3.02432429663	4.18983596957	-6.0	-4.75771811104	6.77695357711	1.95265301403	-3.55607022744	0.741949133022	6.51691620957	
-5.05588825102	4.74739920026	2.68417202228	-5.91402037947	6.21647351047	1.15660150848	8.97192911441	9.0	5.09219552583	1.04769273128	8.55337193628	9.0	0.143234632783	7.7542282845	1.81471077512	-5.50356256396	
-1.66710499724	4.85654518298	1.08264091606	-4.02255806677	4.09246553988	1.21861023425	9.0	6.5430105926	4.60509211634	-1.96855991783	0.200946052597	4.605042972	1.52544274024	-3.55539003212	-4.98659054642	-3.73166874228	
3.64088034666	7.22764298824	-6.0	-6.0	8.83785969613	1.25418708046	8.81670347131	8.99054030964	8.45854225948	9.0	4.42711274804	-6.0	5.12861797804	9.0	9.0	7.44935599395	
3.07498650834	6.12233359524	2.4982212431	1.2309630139	6.36787830917	5.00827029136	7.26428170006	2.98044298727	0.0445490942123	3.49354534427	-2.85265126207	2.66869750953	7.33287192927	-4.54730494224	0.18278487448	7.46689991782	
-1.81410630592	4.44078201927	9.0	1.77539081591	2.64737776056	1.1267232782	4.3580930087	3.08426911365	7.04526064274	6.11306248097	2.18482776634	6.09971493256	5.62300916871	2.76091797252	3.40786312063	-1.60931543553	
3.33015785229	9.0	8.9947852546	-5.99999333047	-2.41675941869	3.11246898382	8.99999704954	8.99999851916	1.02527021886	-5.60320302854	-2.48310959033	9.0	0.396441237984	-5.92560346418	-1.81615612541	4.51989993142	
2.97473572061	5.07701285499	5.56107259999	1.15481923903	4.51370708357	5.32332529707	9.0	6.68911284893	-0.917309088863	2.6736682429	-5.22585256029	9.0	3.97308535054	7.58424969967	0.825311212251	4.27473513777	
8.62662422448	6.53970952684	7.70408030089	4.02543241987	-2.09339537213	6.93556477167	8.25860633683	1.00678382701	0.195418752812	-4.95320546448	-5.13935702661	4.14854518505	-5.42417783907	8.88097968492	4.69306487603	7.79133203281	
-5.71525007942	4.49252801771	7.05882770449	-5.91464123295	0.933028267933	1.31701291606	2.64707084424	1.32049795094	9.0	-3.34477544564	0.975085978261	5.54478457931	-4.00254742021	-6.0	9.0	-0.119443803159	
-0.945183984546	4.46452074677	6.776860415	-2.75663895786	-1.26496229169	1.78678145147	3.92117576052	1.15036003889	4.46740185236	-2.70661174727	3.72774792002	2.3509564781	5.90654307989	6.01292636341	5.72129794293	-5.9473454881	
5.19505373376	7.18693118667	8.87884922583	5.02171901124	0.930406594063	2.88261803321	4.9449744096	1.04508976981	-6.0	7.9604523744	0.480395225416	4.23457935337	-1.6766894826	-0.531734568256	-3.53415199423	2.24216434077	
1.17672702666	4.40528129765	8.21801832898	1.03650979508	-6.0	1.99354077467	8.84479116437	0.972880995368	8.9777950232	4.85178566748	7.47117300582	-6.0	-6.0	5.91347187915	7.98905369335	9.0	
0.197668063595	4.39088977515	9.0	-0.029496000695	1.45971652341	0.85284214973	1.767706415	3.5168277667	9.0	6.87945314615	4.60915016541	8.69965363583	7.59669490437	-4.17057726245	-6.0	-6.0	
4.95530681777	8.23611638439	4.10092230233	4.63891389596	9.0	9.0	9.0	1.30918834633	3.42059069763	4.48626995938	9.0	-6.0	-4.00838961054	9.0	9.0	7.69572940068	
7.47225319667	4.83813904258	0.958835672321	-6.0	2.02496163442	8.86690854279	2.15090743801	1.06542592227	9.0	3.91472674275	-5.19956532044	5.1727706527	7.73774539491	8.48451150873	-4.94765529236	4.10791647246	
2.99785581463	6.32204246034	3.56988478403	2.15650931426	3.90162258689	3.67508917181	6.89064778885	1.45921870698	-4.38281198923	-6.0	3.60112185023	2.32392889569	2.78331297381	7.51756662067	4.41625308219	-6.0	
4.18573458663	7.6556881456	9.0	4.21590378015	5.25439055958	0.914435917685	7.19719113217	9.0	8.62330457464	-5.93811540312	4.1527061543	-6.0	5.04539958735	9.0	6.39359471551	9.0	
1.73573268221	5.30541087224	6.60764664342	-3.86856844285	-4.41884551826	0.97705118906	5.5070248575	3.13652344702	5.48616041852	4.43659529871	-5.90428966667	-4.4707476172	0.815466365418	4.14164777658	6.26940967605	8.80212791644	
7.60364705401	4.70516854439	5.78880286011	-6.0	-2.16227987728	7.83667835823	0.0908785525688	1.00146281961	9.0	-6.0	1.19117689557	5.11478369344	0.435586290753	2.92323424812	4.44397623365	-3.69287062004	
9.0	5.13256961896	2.84607472758	-5.99975476787	-5.42590269885	8.31679526271	5.84657248967	1.02109918083	8.98607293278	-5.75432748681	9.0	1.46718976484	5.67707495816	9.0	0.556294639831	8.99999864421	
9.0	8.93437748061	5.28357639163	1.01903399328	3.39731570096	8.9912188376	9.0	3.93986146049	-1.03636748258	9.0	1.66083389026	0.499283950177	-6.0	-6.0	-4.04494690598	9.0	
4.45615988396	7.80270325045	5.25042866493	-6.0	-5.99999847949	1.02138635027	8.99999021987	6.08661334785	9.0	-5.99988821747	4.88446536016	-6.0	-4.88630943593	-5.35623886363	8.9013089987	8.98426190696	
1.05250164937	5.02635959046	4.87817804202	0.656289701644	5.12936445952	1.16146055489	6.13895816648	6.52871387059	7.09784752776	2.13493936098	-3.53924945661	8.99359329773	8.63159516242	5.83239790638	8.72942010359	5.0982662648	
-0.156569908209	4.54081174851	6.13796966349	-3.51296756812	-4.59061333421	0.889908985947	6.867711174	2.57941789975	8.33759188896	8.67383014595	-3.20508628477	2.05789382371	-5.05009398096	1.31437911509	9.0	4.79790291461	
3.46309794349	4.30204237596	-1.84036774392	-5.95178258934	-0.67811010649	5.16436618659	7.27227501247	0.920569119326	8.95917605349	9.0	-2.45212189634	1.67127037349	-5.6407635854	3.86986087874	9.0	1.58339144887	
5.67159928787	9.0	8.66967438512	1.48760219173	-5.60895594753	1.0395024329	9.0	2.40931523416	8.26885907073	9.0	5.18807256164	3.33008358449	9.0	4.58764496843	-4.69391128883	9.0	
0.349099429339	4.53429851769	4.94313356214	-0.0655668487146	-0.511252511262	0.934408942509	8.57215858185	4.34890843722	4.32127616418	3.05238841163	2.4258594081	6.5560356739	-1.18323211678	4.37658433827	2.18655236657	0.773309587682	
1.00157614234	5.11946038855	2.17013896255	-4.48292968047	2.43644349595	0.982818632482	4.83300986618	4.97669589792	6.74488517396	6.00244273965	4.31288832084	9.0	-0.747898975849	-2.69573454539	7.70987524357	7.47694623815	
1.2008531242	4.74759234503	9.0	-0.381799467801	-3.73585740802	6.28558987162	9.0	1.04327134111	8.97092789491	7.69634558832	-5.52085035553	-0.84895958104	4.37491755092	-4.70654022511	7.61777068368	-5.30802555801	
1.68333953064	4.71668581737	4.44840031344	-0.328232773839	3.68677026334	4.33234671877	3.60652383536	1.00969097449	6.88838938636	9.0	8.97783559172	-0.665016051154	2.06572862361	6.32691450512	2.26387224816	1.40064909483	
3.61773102592	6.96512877325	2.18009291525	-6.0	3.8551116274	1.07743541403	0.902246806536	4.71674326279	7.65777727228	-2.60427506385	8.25989965598	-6.0	-6.0	-5.8660403959	-2.13649336478	-0.0787583920205	
4.0256191386	4.8414082531	4.55543180453	-5.99660028082	-0.183487756736	3.80851723292	-0.90305018802	0.931755438036	5.07644600383	5.80806765458	-5.51458986479	1.87847343046	-2.49465334437	-5.28787594227	1.51264722384	9.0	
6.49070436135	9.0	9.0	1.88156616055	1.33351079744	2.29870169562	1.24553461896	1.09314062252	8.30813422304	9.0	8.99854258169	2.93340146172	8.39351619108	9.0	-6.0	-6.0	
2.61626989178	4.77808361727	4.6387305657	1.6475157092	-0.385125961781	4.18861039108	9.0	1.26067082588	-5.16547617816	2.90526106167	1.64931129559	9.0	0.572293906892	0.193110911945	0.262007476606	-2.32986358495	
-0.0853429751577	4.73561775427	2.420014527	-1.77519694627	4.72240378216	7.553792023	8.98144352926	1.70789000816	1.21053081004	-0.682170778326	-6.0	1.78483609195	1.47858777456	2.55749760557	-0.571061617703	-2.65602943985	
8.99983293032	5.07456356399	4.23088144208	-1.1205184752	7.23626556632	9.0	3.49377419282	7.26625449796	1.13022056758	2.1902152726	-5.46136263948	-1.47262349439	2.70315362385	1.00791694248	0.145554531076	-5.48051070212	
7.41470305436	6.94820174934	8.00837013422	0.72379288442	-5.64756366214	4.83399425158	7.54634850663	1.02034880157	8.56581055617	3.60229675114	1.09575486163	-6.0	4.65872746505	8.40782133786	-5.43200367539	9.0	
-6.0	4.4437925091	6.53914711135	-6.0	7.38528035243	2.57813037186	2.73409157781	5.85576500486	9.0	-6.0	5.03964603583	9.0	8.58621391366	-2.84797087027	4.86333436383	3.15849682181	
5.43531585652	8.83759776033	-5.843746084	-5.96691886792	9.0	9.0	8.47028148289	1.32634317849	8.355680259	3.19281047625	2.73270066548	7.14260666999	8.11093728128	0.994445250245	-6.0	-6.0	
6.27225721136	5.36926584287	-0.68354739827	-3.53422178498	3.48696690987	8.20567434264	6.13515294199	1.27163891983	4.56758065572	7.7470959567	-4.23674128435	0.256885562229	8.99988185896	3.08628139687	-0.111383576923	-5.77037266463	
-2.46670255609	4.37830542516	3.52707765154	-6.0	8.714432076	8.68200102237	9.0	7.91625499156	1.0250231976	-6.0	0.358209659532	-5.93735965323	2.88226327625	-6.0	-5.93330794023	-1.90428172173	
0.414616941238	4.5880229535	6.96369140477	-2.36661733363	-2.82889892219	6.39595679614	8.7547751139	0.887083238901	3.56290265812	2.84987052141	-3.11235415771	2.93027645951	8.99782987674	-5.44960428928	2.71144227504	-5.19424344859	
-3.27895652678	4.55947192431	7.09831763034	-1.52461519134	-0.122442620052	1.69305198112	5.84583057122	1.00370888652	7.43222707923	4.67087313148	-3.66712730702	8.76421485995	6.9811972191	3.1905886861	6.64419276248	4.12778940159	
1.93957050749	4.99134239036	3.25551984126	-5.85886951754	8.55616965216	1.52209841985	-0.253641111697	9.0	1.01478205577	-6.0	4.39119476246	1.98202028612	1.34850884555	6.23153962625	6.21448853819	4.83922987058	
3.65692216695	5.44337030197	6.11287464724	2.5322644167	1.37707139106	3.23571699554	5.01402777234	0.979124883006	4.43401307103	2.89841423304	3.06081123435	5.14258337704	-3.91745778067	8.30385228004	3.16444197366	-5.79473852798	
3.66258543466	9.0	5.45629748985	-6.0	-0.27842614922	3.39426419328	4.40006896167	3.05035918707	1.02983532789	8.97080456287	-6.0	2.51528167385	3.62840572172	8.5590063744	-4.91903945811	-5.80183323779	
6.6650401588	6.56462369895	4.10847978382	0.632719398948	3.4769962522	6.14706969769	4.95131042734	1.94612170273	0.614324139094	-2.76983273651	1.36502216534	5.22862745796	-1.51954576475	-4.67428342579	5.67595154791	-0.490029789871	
0.450200873528	4.54234411524	4.13684287951	-4.73260241788	9.0	9.0	0.123026623128	1.17975223305	1.71520441422	-5.5306910115	2.60898020356	6.54308777847	2.00432478697	5.17554773898	8.45918588375	2.17343705381	
0.895280475739	4.70347581278	4.86330341974	1.20885078406	2.05636878764	1.5462706874	5.51980441727	2.08380028613	-2.47511774531	3.8198770224	-2.14811325324	5.95365207257	0.535554851077	8.12599313073	-6.0	-0.977155810193	
5.56788358672	8.99999865317	0.306511121137	-6.0	-1.08393236475	1.02277451674	6.78303464282	3.75837019	6.87097380991	2.20597430762	8.73572543491	1.95142613394	-5.95830731096	8.99850202373	8.97194640532	-6.0	
9.0	8.99991166715	-6.0	-5.48751303611	9.0	9.0	9.0	4.62889637364	0.932211215936	4.3388900132	-6.0	-6.0	-1.77172319527	5.90917121621	-2.32675758632	0.724366428107	
6.1592739105	9.0	0.648728882411	1.14276451737	6.53503147201	2.82825269928	9.0	5.5517208551	-3.56429026482	-4.28575362697	-0.262924342903	1.21923224093	1.01219974369	-2.38456628146	1.5487329699	7.63139689137	
3.63375427637	6.33632565576	-5.58106173299	-4.86241063841	8.3958016088	9.0	8.99771758879	1.13987920066	7.48892050476	1.55663926547	1.68674329217	5.49993671898	5.83432424897	-5.99687580413	-5.99746818093	-5.9999629723	
5.22968995761	8.81668249227	2.79438991599	2.85233587836	8.76712950979	1.39844674425	9.0	9.0	-5.86599712223	-6.0	4.5021264001	8.99529590305	-6.0	2.05204354492	-0.900931717368	-5.36382699106	
8.69701881655	5.62909432889	5.70918023001	1.1153099646	1.35558589009	8.97588725078	6.84877486666	3.07819706661	-6.0	2.88988972145	2.50272616853	7.71915724479	4.68211303522	7.72817737034	6.83238858574	-6.0	
7.16140402347	4.89803149007	2.95069541913	-5.99917973039	1.55891466253	9.0	1.16017070042	1.17875716402	4.44985391604	5.46012173885	2.9367523326	7.35832246516	2.53635082242	-3.5985764733	7.42071270424	-2.31263947872	
6.54883245569	9.0	9.0	5.9354251792	2.46611121904	3.57580647822	5.35517691205	1.15706166208	-6.0	-6.0	-5.18584533097	-1.12701688281	-5.99988481912	-6.0	-3.81457257334	-6.0	
2.53910453782	6.18096447807	8.45031928501	4.93753409456	-1.3519509941	1.31889703558	8.73226930039	2.10691735026	2.30241769906	-3.57796573277	-3.33024036538	-1.15842068875	6.1984664564	3.89971513407	7.46833157368	4.05317354895	
9.0	8.99952029644	-6.0	-5.61302906713	5.97863046982	9.0	8.97490693502	1.68991360944	1.27422259686	-6.0	9.0	-1.27665697611	-5.86002772873	9.0	9.0	8.99783916205	
5.29187414601	8.97903793837	4.87216565991	-1.08531355433	-3.1350498946	1.00371926052	9.0	3.48307087771	8.26969529047	-5.44597905317	0.633078693563	5.1560802642	-3.00989456733	-5.99905924368	-5.96315810747	-4.81189812985	
5.48785133896	9.0	4.50702219154	2.13750426712	7.98144367281	7.17298745533	6.02745693682	1.89124080145	8.13676804432	-6.0	2.07569849592	6.74763888261	-0.0686870019377	5.91464384785	2.09640030798	8.86749067535	
5.54534080483	8.99839228019	2.03214536503	2.50315856926	8.99826875015	1.42243227939	9.0	9.0	8.99685799362	-4.94777504501	4.85362821465	9.0	6.34650194561	6.38834630064	-3.66157690636	3.83040196576	
0.638736783297	4.32994673844	0.546231556639	-5.99912369645	-0.337258319941	3.25275761714	5.26723435181	0.782796102971	6.90587512446	8.99997159637	-2.01925924798	5.18651797585	-5.83172430153	8.35939202319	3.88816570684	1.15997792634	
-0.862602520508	4.96627480154	9.0	4.67156208102	2.43774936151	0.9321518002	8.71223348674	4.92827307829	-1.42581291779	8.48959490488	3.15759587585	1.55872117409	3.91979193075	9.0	1.88015939719	-6.0	
6.71183655281	9.0	-1.57249013065	-4.60044068878	8.73258204088	9.0	5.24799939158	1.86612099727	0.974495485082	3.45741064433	8.96140403004	8.06420106941	9.0	9.0	-4.41270633942	8.990482341	
-2.25477155602	4.67843700748	0.0862475057763	-4.401889063	2.44370659262	1.1002267193	9.0	4.01468979576	7.14738355121	-1.11781993343	-1.32408680516	2.73875060528	-1.32525238403	-5.19100280634	-6.0	-3.15881891936	
9.0	9.0	8.45570029456	-0.052235951651	2.56204146461	6.16208836047	0.00471502890007	1.06417906863	5.52107511671	7.16718542636	-0.145559035866	9.0	9.0	2.74769207591	2.51859493427	8.18876801296	
-1.12192047598	4.50543343477	9.0	-3.01435944733	-2.98372505812	1.00717857739	5.05031539357	3.70566623473	8.47484071836	-4.65279740873	-5.98784711425	-1.84914195574	5.36445199387	8.99806909307	-5.67291958928	-3.49844331389	
-2.05320036445	4.63443032738	9.0	4.09423652265	0.38452589985	2.10468576104	8.25275727779	1.06232724977	8.32195984172	-6.0	-2.52772859932	2.08599117302	2.01029139699	6.61897122628	-3.42717450021	0.908973639233	
8.48613667467	9.0	8.99979879708	7.69290817443	-0.904235907594	4.00843550237	9.0	1.1371062991	-4.50777792082	-0.46034672083	3.18139460059	7.22640491244	1.4425637841	5.42529502775	-0.522137802025	2.39044734608	
2.01907195309	5.42596025796	1.28723002523	0.5429825979	3.0469258326	0.973930657036	8.86770468689	4.52258707835	6.02968666125	-5.16251122572	3.03577626735	4.02693829217	3.2448416276	6.23540468503	5.22982848067	5.04978066544	
-6.0	4.86627620469	9.0	-0.223614946191	6.6540384625	9.0	9.0	1.23956042742	8.0047587091	9.0	9.0	-5.68741358369	2.92175611703	9.0	2.37813503513	9.0	
6.5605205739	9.0	-3.289656965	-6.0	2.0658667099	2.49789141051	5.8703513523	1.83133649869	1.06605114838	-5.72109455451	-5.82902647441	-6.0	8.97273774314	1.63196508776	-6.0	-0.457462455559	
-1.18443228887	4.91568801502	-2.34869522822	-6.0	4.2891993611	1.21821599394	9.0	5.77930395865	4.46031556222	-6.0	4.43124731573	9.0	0.202489955172	-6.0	5.09949226194	6.81192693207	
0.363416333487	4.66567042205	4.60470042219	-5.81070312106	-2.54236032091	1.13436546347	9.0	7.69199029866	1.65608747313	-0.788951518143	4.26699401643	9.0	-4.49238766854	-1.59636181301	2.6124265478	4.90236487581	
-0.35508757111	4.56615925348	-3.00706176266	-6.0	8.42259644307	1.22316803446	7.56103495247	9.0	9.0	-5.87694560957	-5.95556891902	-1.83719647936	-5.65839397315	-6.0	7.5774408664	-6.0	
-6.0	4.47475574401	7.24660076239	-5.34167291625	8.75488868372	9.0	2.9552905963	1.14275782702	9.0	2.07556309931	9.0	-3.77930244304	-0.385413820088	5.32942303532	9.0	9.0	
0.155853917998	4.44484630119	-1.01631227371	-5.94827421082	3.48846438469	5.17740055715	6.55176702986	1.79510393799	1.04703046919	3.01209813033	-6.0	-4.93008532122	-3.93243619055	9.0	5.99081803874	8.92477876601	
5.59404447866	9.0	9.0	7.02382986903	3.36951528419	2.07942729735	6.47489833342	2.54093972156	-6.0	7.88323138838	2.56351042883	6.57688805755	-5.8861587519	-5.26027282426	-6.0	-6.0	
5.26157975885	9.0	-1.16794991544	-6.0	5.23487684215	1.24342063404	3.80628160668	5.17473683902	2.67064734943	5.81374797144	-3.36477064591	3.05367601101	-6.0	2.29966907019	-3.82454436788	4.50534041043	
