2.79762143029	6.1512212592	0.977967316312	-6.0	4.60790513993	1.02140223297	5.57717870235	8.99216850823	6.76042105099	-4.38637938229	-2.76366695279	-4.5297137272	-5.9997804161	-5.67629797903	-5.8477138851	2.21095024103	
1.41747645821	5.33350109346	8.99118512246	2.85714134896	8.38452767243	1.8170371172	2.67490806711	7.66453770824	5.10247035777	-5.71819067546	0.29944159764	4.81833688276	2.61805802438	4.05933091722	3.49425376151	2.60122823665	
7.81500731509	8.79354343571	1.08263654493	-5.96980355002	5.27659333871	7.81425844768	1.55767602417	1.10512520381	8.25653392483	-5.91357692091	-5.99852485627	-4.47336446096	6.65677656114	8.95675363507	8.99012119451	8.05189781608	
8.99035324117	8.9907857976	-3.14646791648	-2.71336112288	5.41060038331	8.99078607888	8.83096751113	1.02136546424	8.53470805777	-5.99919479908	-3.05453287341	1.29689761669	8.560301819	-2.26006575867	-3.6443894004	-3.84780819058	
2.60152232155	4.38392526111	8.63884506193	4.71688956578	-1.2499392029	4.04399950163	7.97277576631	1.02255149154	8.95123705983	-5.56851354445	5.26628408031	1.26846184089	-5.93777916063	-4.7382694391	5.14021037395	8.68452876103	
4.29876818728	7.36324040363	4.9024794872	0.921967368372	1.67425480329	1.48708956538	7.67474836468	5.01776028476	-2.34675372188	-4.83401414732	-1.28223152556	3.13835656112	-2.90884672987	-4.88933645517	-5.56551939005	-5.95413194768	
8.99933120369	9.0	-6.0	-5.72030674798	5.73208848312	9.0	9.0	1.55818821631	1.26269294935	-6.0	5.3538547795	9.0	8.98804179338	4.46003800844	5.52552824538	3.91533278022	
5.23005975876	8.99999999506	8.98925461017	-2.78345866671	-5.93589373348	1.02128461561	8.83447238283	6.08418705844	5.40851205442	8.99999281774	-4.58874420857	-0.0601951715656	-1.19918157714	-0.867557600471	8.99508478455	7.39110901758	
6.76818137142	4.71192044174	-0.948886438394	-3.17420788208	2.6210107306	7.6077767011	8.37832793026	3.87526284369	0.978249198157	1.92522727963	-5.86122622882	-5.96038204834	8.16245788779	4.49544141715	8.62695944484	-0.479208293097	
-5.6450862178	4.3685807656	3.881180105	-3.1173949149	7.85678393673	1.05283383951	8.99998997115	8.99329797636	8.97195744869	-1.71848628746	8.6972761458	8.99980340784	8.86929816255	-6.0	5.17547281795	-2.59086421108	
5.15007391262	7.28117369618	8.29866121182	8.91776116765	6.82805044058	8.07378472357	8.74982367644	0.968056027649	8.84658434604	-6.0	8.99663166323	-5.46332632726	6.64757208577	9.0	8.9819569985	-5.7159971763	
-4.28897645679	4.38815555734	0.755580038558	-5.999693195	8.6275739442	4.19206556278	6.70522237461	5.39900631083	5.9937050368	8.72091426007	3.17351711016	-3.90047956994	-4.5105421773	4.97658232733	8.32771900564	-5.37735200385	
4.26215802027	6.18195071042	3.35943492002	-4.30853591989	3.84652692771	4.92932835242	0.940606005095	1.81010270933	1.10542749985	4.98147099407	1.04990960151	5.56967884925	5.42935345249	6.62263745947	7.45420120494	4.48813864378	
-1.17277781223	4.79295181982	7.28064854291	-5.99999978469	-5.86660110768	1.11180783266	5.21591701794	1.75654722626	3.39437574607	-6.0	3.90116991642	8.62765700176	8.52388814864	8.9751091675	8.99329862521	8.51481719782	
-5.96229847948	4.79085050586	8.99925330074	-0.3154376189	5.67430034118	8.41249924895	8.99463978455	1.02210466245	5.11269280448	-3.74812715849	7.85977715111	-6.0	-5.99993148191	8.38587718016	8.99992482019	-5.95242737357	
-0.188009983741	4.81572964418	0.485237378744	-5.95188006691	8.95427818551	8.0917655734	3.43967250664	1.93968262839	5.11001404113	8.99999892548	8.8863792402	-6.0	-6.0	5.69010694873	8.99934761036	-5.3895813658	
0.755381792373	4.78817215787	-0.147129904507	-4.57581519805	-1.65474522452	1.02704244158	8.98620857423	2.90443574918	7.58343649582	-4.95036499067	0.516895301331	4.86899258542	4.01909064993	-6.0	8.43814245889	4.21181209275	
-1.12461940389	4.37054949379	7.10927980044	-5.11437182763	1.3798037778	1.02157817976	1.32568086826	4.61653939877	8.9992136529	-1.30934839079	-5.59155632633	-1.67972799726	8.89817324206	3.62159030115	-3.99534993766	2.05672543378	
3.65902448757	4.54861314432	2.13164544974	-5.99999999374	-1.31322899944	3.91571321291	2.96642375169	1.25076021085	1.18148455996	4.18396879624	-1.77576085572	2.38495594802	-5.54037712821	-1.10121744445	-2.26539609534	0.322789765069	
5.26563323208	8.82967493831	9.0	-5.1166083259	6.29986686867	4.87991064032	-5.98003806823	2.37598921113	5.59586976231	-5.33469622538	4.65739663659	9.0	-3.56110714736	-5.93333584962	-2.10400837696	-1.8005143599	
1.64555420552	4.36787622635	9.0	-4.87071622534	-6.0	8.57448746035	8.24345803359	1.02146262124	8.99997301753	-4.71538337765	5.59964329419	-6.0	-0.209518562026	8.91965105923	1.72892878903	-0.0826953703922	
8.99153743616	5.09166766924	3.96585572739	0.988527805434	6.02917548007	8.99626317298	8.88272564755	8.99695563653	-0.117535282803	4.85899348229	8.77353853679	-3.50510949741	8.40474639171	-5.04589679302	8.98610458772	1.19536972072	
0.0179229782083	4.8311414872	3.73846121211	-0.422748198401	4.60838636468	2.84549311857	5.48318251237	2.79818664527	5.08114568371	8.96743305879	1.8804015551	4.22239669336	6.03634595876	5.60146769688	7.56577813436	4.83017602554	
7.08575208468	7.53213076817	-3.02320371185	-5.9987669347	5.96304827268	4.34755692447	8.65120358657	8.99999976875	1.02145494576	4.91146093285	7.65711930133	-4.12628300365	6.97469375628	-1.11367139702	-6.0	4.98604519779	
5.88104834218	4.81065943632	8.99999976896	2.34852232438	2.69818782093	8.94179677045	3.33891603703	1.02129313899	5.41011613213	8.99875460647	4.40695586614	8.99685003965	8.7452382365	-4.96267458714	-5.81832073083	-5.6350000453	
5.53500108606	4.73543868683	3.66934578163	0.98685086646	8.9999999879	8.9999999883	8.99999998788	8.72192789966	-5.23586398373	-0.776413487961	7.15680620082	8.96103296483	1.62328249632	2.05975018575	4.42577756878	8.22108158849	
-4.10945166437	4.36771848778	2.53222694422	-6.0	-0.62892725343	3.60810715479	9.0	1.02254136914	8.9999649913	-3.46385931549	-1.6697455186	-5.65122839886	-4.35344684466	-5.24502100446	8.86564642822	-4.44685067181	
-2.56563402175	4.79272428862	8.99999976875	-5.96580215299	-4.06526242551	4.40896449566	5.68410728792	1.02148703666	5.11008157659	-5.97832213528	8.74905351336	-4.97913582394	0.344847383845	8.99898510533	8.49377670934	2.79503135775	
2.03491704711	4.75228055993	4.71286371245	-5.87633362034	2.92310837957	6.81812845135	1.01098432064	1.18486893986	1.43179935782	-1.13234621878	1.90370657479	6.42014020068	7.70480789322	0.282318941885	-5.85839475985	-5.81620196453	
6.56106741009	7.65639526447	-0.359582800704	-0.259082058068	1.79411545583	3.66869500213	8.99464328557	2.12840574931	1.0368458759	-5.9129283171	6.4338256086	8.99562496908	7.72319959561	2.23226432415	-0.215563121574	-4.99480061666	
7.93342978819	4.82847334644	6.15453614173	-4.66105789895	-3.5587761502	8.99997588504	3.45539346567	1.02131170083	5.10046966185	8.98976070559	4.36520093384	8.95511696183	8.99993698593	-5.85679606016	1.60133917172	-5.76770452959	
7.69755668789	4.43587162986	3.46112651113	1.65059893924	-0.149910360976	8.99288575616	8.79199906728	0.932687365367	4.05719660484	-1.18114704938	-3.18100662832	2.08090075081	1.73484826229	4.67029935572	8.05379411084	2.64044135058	
1.60466538341	4.58426978458	2.58139379452	-5.96652115872	-1.06822955893	4.38358738045	4.75249762105	1.07388148014	1.89009651103	-4.00704953826	-1.63003340501	2.76056073543	-2.43889104528	2.74581747016	-0.48697696761	2.71962708696	
3.23717668614	6.84187283538	-4.75233835535	-5.99479908124	2.37619561883	1.02866114368	8.99999967608	4.18629375049	8.87924484924	-4.81251971218	-0.0663214991497	6.8238201669	5.9086607677	5.94908183436	-6.0	6.07310766812	
-0.134248040045	4.367711894	7.11872763391	-3.07856953587	0.48757752477	6.00772760449	4.64205883709	1.02136221066	6.84820567808	7.224872928	8.2660758534	8.75424694525	8.22846139492	1.14198649579	-3.21439020341	-4.67449165691	
1.38988356881	5.1522036212	3.24650616581	-4.36680397552	1.9395258329	1.12245071409	6.63069175139	7.51437673302	1.44388116669	-0.255427656774	-0.492156174941	6.12035001899	-6.0	6.48246120606	6.94644579901	5.83726578878	
2.88624254937	6.03749892018	1.21752961924	-5.12713128841	-0.537291707671	1.55523613589	4.1349934857	1.46136461379	5.31497806213	8.65182913009	2.64373308079	6.7625431306	0.129944928414	2.77770271479	8.02427396577	-0.161132603955	
1.39204803525	5.00062474258	1.4879292044	0.633808687988	6.44909328892	3.92567721663	7.71651002687	3.69804047953	1.4030513463	-1.07776873196	-0.19968856756	4.76381221894	0.177831418078	-4.23577443619	3.95506220798	8.18805648094	
1.39313079378	5.05264353311	7.85655323903	4.28521018013	8.72768879592	8.99999994527	5.36374867302	1.20738716362	-5.91591904058	7.8910456408	8.09184202845	-6.0	-6.0	6.32962557131	8.62505719094	-2.73114291404	
5.29155925142	8.9412186271	6.47416960686	-5.1295167211	8.99927192465	2.03776305078	-3.03144573719	8.08758139849	3.94958836517	-5.94334435614	-4.18230666429	1.38096108272	-0.946019961345	0.66945608529	0.156666590862	-5.24871553494	
0.319829137285	4.60081046757	2.72036168243	-5.09555892385	-5.26405370509	2.32018321514	8.893448944	1.04814705129	2.90674511671	-5.98099485982	-5.99893387125	5.16979605831	0.0440681066588	6.80634727309	7.91701378306	1.59263519279	
0.109672270316	4.6525012213	8.99999969133	8.52952911294	5.85603066937	1.74437570339	8.98078663814	5.22417844111	-5.42652269709	-4.91279030767	7.26753921565	-4.31854338155	-5.33236049641	5.42403836872	8.19396435984	-5.99999917622	
-3.79680750239	4.79065075768	7.7263594543	-4.63903478073	1.8796960639	5.57905416837	4.73932597721	1.02202402627	3.84413029094	5.68553437614	0.0186848896889	4.53392452317	1.39541948489	7.39870943669	7.86294014078	7.85110682111	
6.47988990325	8.99999976843	4.65015781489	1.04611362469	4.45878535143	2.44516642632	5.45983613431	4.76156875666	-1.64305637119	4.60925492698	-5.99071148044	-1.69680230112	-2.04164847111	-1.13993685115	3.7101496662	0.166596610649	
-5.99999961222	4.64627772371	5.53770246394	-5.85036013075	4.7063011584	1.13427903859	8.44046180577	8.99999962545	2.36761678305	-2.60243693176	8.7152546455	6.6701252042	-2.03073152676	5.02001789903	3.34017453787	8.95007914016	
1.02658056593	4.85512266943	-1.24118254437	-1.968731619	8.99965527943	2.10620819622	8.99923609357	8.99588135447	1.09820820139	4.98166945122	-2.09069324999	2.51847500853	7.16043575523	1.63787952306	7.06692449239	0.477936844137	
1.80837515225	4.55560313562	6.53448373704	5.48369450959	4.43431589467	6.87881449755	8.87647536471	0.945288308276	4.43095310802	-2.88119430617	5.99797331444	8.92423990846	1.25715811041	7.75615900085	3.36638129241	-5.01679278195	
-0.85282657371	4.79660182299	8.80069764109	-3.5253827288	8.94769596746	1.93055589392	-1.80231678037	8.0955952351	4.91420308062	-4.08317114219	3.14390147504	7.69776128038	0.538045867934	4.16227099635	1.25349100854	-4.95161996756	
7.44515646475	6.26363597287	6.59025661486	-3.6075250442	-5.93319632569	5.98740350242	5.36630442792	1.02966732185	2.70670853299	2.38132498334	-0.73499858159	3.81685512325	2.93082450902	7.98207896289	5.36883184587	3.5184408737	
7.97224089687	4.41269751191	5.29507295994	-5.71939657488	-1.99913015297	8.9475749893	1.18986900213	1.02127232052	7.2831457744	-4.2899510987	-5.70087025703	1.16760913302	-2.12960903852	-5.88630256255	-3.08804392931	7.73684032739	
-0.411804079053	4.85198057895	8.92440542951	-5.40339476789	3.56810404525	3.11759802911	-4.04296396058	1.65867772566	6.1149718794	8.86799637247	-2.74092180211	2.00583552453	7.06363598986	8.96777394309	-0.859897749784	-2.96418500677	
-2.91762628123	4.79308554613	8.84629973751	-3.78420592234	-4.56643803665	1.03844865946	6.90983735176	2.42887538605	4.95603070901	-4.81514985766	3.69804090365	8.28513456532	-0.959070827845	2.19227091534	6.92507039647	-5.3659341079	
4.63966091387	8.18845789848	5.22635025047	-0.858220193927	3.1335347287	2.96250066299	2.51134934516	1.42245555307	3.57012418326	7.45571116832	-3.02626560969	1.56431943274	8.2217061922	-5.23601351176	-4.97104944474	-5.90951213636	
2.62478121489	5.10681772712	5.32241434152	0.996843209627	6.5496337177	7.0103545536	4.65177699355	2.25404633704	0.209053729386	4.6215047664	-5.95585845149	3.44132895279	-1.31238167539	8.92407627835	-5.99733588714	-4.5073199284	
1.939228747	5.48571500106	-0.157853464857	0.23616909949	7.44739940431	6.84864002991	8.85342691071	1.71594360307	8.9974436372	-3.87402734654	-0.52401690013	3.83195053985	-4.27719107313	-2.73460402499	6.68006316186	-4.87176513906	
-0.78721875502	4.60406383836	-2.69951230161	-5.9999993197	0.399046182316	1.12962868715	8.36872177832	1.75146366478	8.63966003117	-2.33840730761	1.43729842353	4.75823951161	3.75517430659	5.63406867314	3.59558866509	2.83197287962	
7.0418761821	8.99999997021	1.71391368667	-1.29115247187	4.84764642492	5.0533461071	5.19569736049	2.21141811385	0.949621311087	-2.4938248108	3.79457226503	4.03776790078	4.27484696448	4.97433842722	1.34217581737	5.46065947246	
8.37707212093	4.93090995368	8.99620373012	-4.33433191834	-3.55762177803	8.80292669377	0.401025841455	1.02129412698	5.40938994804	8.99980356885	3.98364396312	8.57343387598	3.88038521468	8.61555396417	7.07022565318	4.11970350231	
