0.006006541433964395	894189.9597243394	5.940573356954141e6	5.0739874320881474e8	3.6912869621945554	7.190295492289885e8	2.1150052679913035e8	1.7103872761530988e-6	5.846660296100514e8	1025.479627595257	5.174948676912788e8	3.47309507425884e8	12.5051605938042	5.0739874320881474e8	238455.50394164855
0.006009216060932526	211157.04760414132	1.1055770458777787e7	988.9200577059156	8.282552884994266e8	0.32942427423769427	1.1733689687591853e7	9.999994437646748e8	2.420639779532693e6	7.070639115405074e8	9.999994675273379e8	867476.3275333808	231.645278947696	1.6951117916286513e8	4.925879857894124
0.006009701388201701	214365.54576739395	1.1164656604607942e7	16243.581341814275	60.627970951864754	0.028566600661740476	1.1367443924719747e7	438.867868492718	133.0596751834114	31.784008636803172	3.142269752928497	1.4810891320135692e7	1203.8347092179342	6473.437039499093	1425.3914324819739
0.006009819986209414	214934.66830306206	1.196556368738933e7	62.53008364695571	2.8527578147905315	150.02831537281997	1.1050581083943587e7	5.966849574510214e7	7.808604217282729e8	7.977177550592307e8	6.963940560719483e6	4.926116465575232e7	73963.32543436812	272687.2483427762	352621.4466093416
0.006013224313882613	212513.8990185354	1.1286495775227902e7	9.997856128227248e8	3.9588778274505745	4.979065492522051	1.2086567282136146e7	1.96877964770075e8	996.913006390138	8.520122236735531e8	98.67120972145783	53.52754584732758	12.763859827124993	1.6882174520020367e-6	9.813849410385613e8
0.006016892486444003	211639.5205954867	1.052155639514977e7	2.577268225919181e8	12311.794324255277	2.158230013722052e-6	1.1800002603311563e7	391094.33460041526	8.944866427312371	7.122913855990467	18247.555577200335	9705.429029467014	8.566624432022438	132462.32739299707	8.18548530652742
0.00601832428422117	255767.27772306363	1.9665766016665973e7	4930.0123756053235	3.330242430964132	0.4733956945940055	7.629762301764302e6	8.460821414256537e8	76749.6957961381	5.8804464462714745e6	5.711424758968745e8	3840.8611502743315	19.76755896198976	2.073691640359763e7	2.2669267875495356e7
0.006020230920104621	209383.44079882675	1.1035880982688652e7	4.556715021690718	644475.4471403398	0.0002116309947001368	1.113051361380971e7	7.372438400754606e8	98.37944665780968	946.0777747692838	103.65222479691843	2.6214783579843375e8	3.020581417031697	4.877301244168003e6	3.0644177889846205e6
0.006020257887279073	209459.65453022224	1.085767500802735e7	7.622053044465228e8	65.06809904209365	0.0004818948356859667	1.1318347689979743e7	86.63101026874298	8.669733151766707	0.08385323860150136	5.20156415393634	1.471130371404214e8	7.248337894490464e8	2.78840967559579e6	36.397799122669426
0.006020607843699775	209243.6513546024	1.1281117670116639e7	5.529519980498105e8	5.651768474296357e6	0.00009007897978915702	1.0881300614948897e7	6.79709650002564e7	87.00466623728558	1.8012703284018703e7	2.267210135661022e6	2.92424618880263e7	2.9655531992640674	0.10755125031048123	4103.425721472209
0.0060210209323435905	209090.0347949924	1.1148286882075915e7	2.232680689330075e6	128726.10327490605	0.4612546101993041	1.159649283704318e7	1.9577017901979655e7	471.1510676754056	0.04898730261355209	8.549770739969162	8.199222237581696e7	4.314301384908007	58817.23298150432	1.4288854893941736e8
0.00602138272123916	208863.55845362777	1.103489805265527e7	22.577209928004535	163.32438929708275	0.0007203763607039225	1.1103968501900004e7	2.2438936240262467e7	2.9069132482141997	2417.475587655168	2221.858693347492	5.343204511862255e8	4759.28564875404	3538.646763920534	23503.058419978322
0.006022591002956961	208673.2765962546	1.0585700526677398e7	3.856837836336552e6	27.092256936556836	0.0013076489669338008	1.1566940784189628e7	56896.8717155527	21.887194410272162	1.6107699543711866	8.251380295343232	6349.043453351063	7.002643854848542e8	1.3415179162822282e8	8.12584755293781
0.006025100182092169	615608.8446746944	6.007348293170923e6	9.552297278051356e8	5.324793407533336	1.4248392913520604e-6	6.012101811702138e7	103060.19636839457	9.923032011364686	2.155381829317047e6	7.020514952372817e8	0.024534673561801713	31.25902941801596	7.313446873194993e7	33.09110920751369
0.006026320105659023	170856.52595576033	7.7799992811122835e6	0.4086100063542697	8.515179007834506	6170.713057288913	1.397495063297482e7	58.520183066151944	8.54871957735544	78878.47751269788	176636.7392910942	7.57048203315808e7	8.588558518198072	106.96616919979532	55629.22266386782
0.006028386307148632	205692.19238424354	1.0928649334741402e7	7.675332567974874e8	5.697220520379326	0.00015043564755629524	1.1042411881952597e7	6.350051743031396e8	6.468108292443137	10.232514466180453	482448.76619108714	285681.21636183496	66.90705116385755	0.013522860041832473	172.35164562245114
0.006032138511746461	204600.35791299219	1.0424583906634055e7	7.615164292495227e8	5.544373659287949	3.8075969137103485	1.1534347570134275e7	5.729388938100415e8	72111.02069117944	8.663476857311796	2321.7859596333187	14.196282860631452	5.912539723586737	0.4063678287903545	1068.22708457968
0.0060350658782785775	216775.76240444835	9.119596745690087e6	1.0510810199214124e-6	4.413277195803711e7	7634.179753493987	9.999994675273379e8	9.88298513038089e8	3.189985632927295	5.0538569391450876e8	9.999994675273379e8	9.882985130608435e8	101.91570872243229	200377.83594497456	54.56998554459266
0.006038875970102101	208333.24723853715	9.239536309223514e6	8.474327915580314e8	4.332152872268755	4.773678080645413e7	7.061767726483966e7	3.1147489518761533e8	8.49089082110942	1.8013684374322693e-6	1.1005212755777152e7	1.3099284364490102e6	5.3342933845731884e7	24.103251853722316	439.81242724573883
0.006041838494772542	215198.52990507052	8.808150899000248e6	929870.149064337	24.384977404851604	4813.166241909828	9.999994818724346e8	3.9745173010945e7	2.1797868867603895e8	1.2475948024107099e8	1.4422842264324608e6	0.004652037771633986	3.3850089718477068	1.5011790184028477e6	6055.6925837109975
0.006042392289328319	1.7554984357087754e6	1.8750306850883257e8	5.386579500138459e7	98.7520361730679	88.95156752813068	1.7152612637270483e8	9.993524963336401e8	66434.33190314988	0.0002497359896551548	2.9432983473754644	0.25654294662118554	34217.07908512994	9.993524963336401e8	1051.002096273412
0.006044242958787093	216155.9341986687	8.74575096374383e6	3.429308433364057e7	7.722160655307872e6	9.707547630100586e6	9.999994675273379e8	7565.134156677787	2.850042610771506	3.573036364931192e6	143531.50728631634	24202.705179955567	9.369424893469088e7	9.999548997762591e8	7.547678360937408e8
0.006045229038807032	206330.35325151903	9.058410233302785e6	8.9808261390765e6	178887.08308068645	7.418626692613015e8	9.452317410039654e8	355.0684438360926	1.475042087119709e6	271.98596305850043	9.922947603485651e8	8.39471705712022e8	85.63251436878645	122.38410386341543	2.9481588456981886
0.006045733308565528	198160.94771107158	1.0578525314162314e7	1.2817517727744989e8	3.5423761588573757	9.041341174720381	1.2080543593683187e7	9.860066735969143e8	7.753476794523553e8	0.00023100944778126618	91.29997434521876	112.94811653130802	116339.19620120521	2.639076111662836e8	17.35467512004916
0.006046182634521837	208178.45199536986	8.618126468016757e6	9.995921182485468e8	141.3932745523463	0.006037034329094368	1.417469530104033e7	1.5329735979666212	23.186007897722888	4672.473845028154	195780.31285033346	0.6963629236085983	3.732403359891053	3.518798764728181e7	31.264486168491604
0.006047684960475821	197887.5654523302	1.0181059354165044e7	2.5402311059599775e6	15.36308729262635	5.441783765392305e6	1.1677614331007091e7	3.299471778149132e8	8.228872794730977	0.15553901199351886	2.328658697198797e8	7.483182093796721e-6	31.552140443651208	19108.58893447592	7.54310796015607
0.006047718059068669	197053.9473185097	1.0729392695770632e7	0.23599116782879928	7.471062034443853e8	7298.2679756831085	1.0967030690106869e7	669086.3552720919	3.1032352825823692	481.7614920588505	6.122095708554453e6	6.175521603994865e8	42305.59991621519	8.809787137607844e8	34.95397840927336
0.0060486101240469535	1.8189929505829515e6	5.448247837155259e6	1.6624158930856302e8	653.4436923005845	0.620242821546659	1.96482909074931e8	978799.3504867157	2.901167819124057	2.8543219970319778e7	153397.23844610748	0.06592096814802466	7.065952305457003e8	6.16858861610484e8	40196.455766678446
0.006049574148477831	196442.2974771476	1.066833622749929e7	9035.4343777576	108.2769655838757	0.35607267466199066	1.1029553200493501e7	2.8055822294362843e7	3.533821633486053	0.05411030369069034	17.159147460900805	2026.2400939172826	3205.958488662029	414951.75213788135	13515.860805844144
0.006049963887632974	196095.4545487391	1.0797665271756023e7	9.999978846173134e8	27426.54275323154	1.7611615439792383e6	1.1890642835720649e7	519.8100885291437	13021.909770442458	3.0571791167792855e6	2.2832682569998038e8	7.389186514299678e8	2.850939513124995	0.00038715271464963996	218272.81176400746
0.006050918575526964	208270.02112940405	8.68380298465826e6	335.93967507975924	1871.1367271174076	753.6496932190037	9.250869961553797e8	12963.521165190365	5.735783990817069	2.504368920885487e7	61.787873034369575	0.0006570713293064776	11.093380774346155	7.361231086342407e8	5.813969187305318e6
0.0060511993220798005	195973.26831705478	1.0999963519812323e7	0.001705683332448544	4.323480294991412	3.127521726391477e-6	1.0454709665890547e7	5.186213407439844e8	67.90136811524557	69300.29073849866	1253.7114075294583	1702.0435085139993	42.49894543207418	4.736706160555957e8	698.8270288814978
0.006052136914788898	241754.56517660577	9.409652543172194e6	1.2838256533235057e8	2494.793463704072	4089.6113041198073	9.999994515013571e8	61.01342460263114	9.99999328267076e8	1.000000532887409e-6	62.594391934830966	9.077414374539311e8	3.288133997503894	5.448542457063954e8	32.9107794917369
0.0060549104727424	970964.0095167636	1.0202531673416114e8	1.1923876308214068e-6	6.8495088414571095	566.6358417403027	5.668667776125366e6	9.996513859837184e8	4.938763190485644	2512.292607649207	92135.47605666694	543892.387742082	553.8331105920346	46953.12560815275	1748.8985983173372
0.006054988611870894	194198.50643897554	1.0584874271737112e7	4.640726312704283	60.34523094465794	1654.5742467409987	1.0768756121824946e7	1.0803265914152153e6	4.46589422536285	0.0060107081612489725	8.622523692266874e6	7.003631072249641e8	1.6684978770998688e6	1.4226785052914683e7	9.058953437730263
0.006055762944856422	1.0089967201283999e6	5.56822967678948e6	8.094699344378732e6	5.917988293660753e6	189203.45798074343	1.1441467667566977e8	0.3357962335892585	2.9381680983789904	3818.6723728134184	8.984591744866375e6	7.444173363056418e8	101.53643341521665	242.00061321058433	1465.8485860703302
0.00605606239200342	203232.68069941952	8.885960531774668e6	2.2658752400667083e8	4.981492239284834	419.92894244527963	8.592356915764215e8	6.940122722796102e8	7.880627459861321e8	777173.0137163299	370.33329983730795	85471.82231904079	6.841934078880956e8	2923.44550186247	14240.448411410922
0.006056413697935046	193972.38311286707	1.1104616695538422e7	1797.3608627766314	5.693207086715735	44.336874336455274	1.0261138150523728e7	1.8756528826408625e8	654.2531904594712	4080.7930243790597	306412.5089063729	2.6971486045782347e6	5.805769682359046	0.0003964743877397227	695.3615036659934
0.006057931693380477	192982.28569972186	1.0854503058501285e7	7817.565784304634	13.972284743666751	2.3209521659086576	1.0433780342406517e7	1.182536778178238e6	6.897500012432126	0.0005657984438161416	3.409484587606401e8	2.5224709826324377e7	7.448943347745643	1.3818225150666595e8	12224.191522134672
0.006060321830692424	191604.26324680535	1.0419032257366525e7	9.302235394214418e8	17.555818684608653	0.5307171953317632	1.181220955443182e7	6206.662619983359	3.1788767539666634e7	414141.5157831237	269357.3327508995	0.16877796726940686	10657.458719247712	9.999992407919298e8	8.636247965216816
0.006060621850378802	191809.26363456904	1.0586567739763567e7	9.51026724302437e8	6.1013866989215115	0.05960819811613124	1.07235288138098e7	9.999965293425391e8	154.72157412181141	0.00016216691883131425	7.008500017557901	0.00015802881684778106	26.43173804362531	9.51026724302437e8	553910.4537558529
0.006062048393765351	191146.17285461084	1.0530566484415203e7	70578.3525778954	4.167029556270848	0.00030840285979108516	1.0652831008192033e7	1.0778394268134895e6	11.298333859213347	6.9634314240956305	3595.268640749233	63.599223544984426	61.93962339448979	2.3956807959865923e6	167.86193063933743
0.0060627174652142495	395186.20638831466	3.831950537892626e7	9.393322868957721e8	71423.39823158101	1.4499978360086275e-6	6.052618965261218e6	9.393322868957721e8	4.789557205728004	1.4592065637620643e8	8.430109677033116	5.324861466043755e7	3.6443266414169166e6	11.034828500626515	7.37976760865182e8
0.006062753797950497	193089.97476618263	1.1836862097537842e7	9.995169017251288e8	15.549119303969404	8497.828091775093	9.768104810153816e6	19839.58746646369	30251.758197546988	536.6596823049906	418561.4071276434	7.112611634592997e6	3.4900270149910475	0.016748890174036517	1.0864875819998656e6
0.0060645001385757355	5.21671146826726e6	5.693297837251189e8	7.924242981566509e8	2.849989678861523	9.314277441613107e8	2.7251684345402443e8	7.924242981566509e8	9.999922476174799e8	0.011987552396099646	1.8750013157821834e7	7.924242981566509e8	9.999922476174799e8	1.7323990937484428e8	2.5133494314222295e7
0.006065782591634429	292648.4568435052	2.648880207177656e7	7.912115051502393e8	23986.04663804313	1.108027399737445e-6	6.484224750185876e6	9.174972008772659e8	11.165819992486345	6.1685697064636834e7	4.094205396243055	8681.511232284742	5.473375011586446e8	1.7433869361863498e7	8.846420356888095e8
0.006070054863281518	188101.05652927345	1.0510145203271553e7	7.07997759562192e7	1582.6454678694272	0.0004221954122949306	1.050452944412803e7	3.409396459004249e8	8.354357156634634	1.6501767370292532e-6	17.94087839464094	3.007253405952101e8	7.932062754922681e8	3.010331390157449e6	5.720467564889129
0.006073105034402905	186843.9233155662	1.068159550046097e7	2.786174783060896e8	29384.07154645316	6766.030687658552	1.1679467454755673e7	9.291627277187622e8	21485.818215147225	0.011514307936635097	49177.29020493463	1.8602358502822942e6	2.8512641960221976	0.6665419245387034	17556.379193735826
0.006074975704367265	186572.81684598542	1.0674083456986662e7	8.184612358697244e8	4.5016667142047197e8	2.2213367102910246e-6	1.0259284984174468e7	5.86564556400032e8	4.1789524118582886e6	6.2693505931215e8	5.165464944232889	9.679444158502853e7	357894.683298623	5.86564556481069e8	7.716518075257425e8
0.006075533196329552	186158.9459336369	1.0112779770672476e7	0.0001749677267450723	1582.2572599273578	86.02950857414775	1.0804971495442044e7	8.441378428010942e8	3.7853246851964992	20999.68029917209	4.06725747167512e7	1052.2306370055833	11.6400108700252	9.004863850965725e8	6303.516830569571
0.006076864472681576	185675.39194610764	1.07813923685378e7	20351.884581590035	13.848938643595993	0.0004924876814718383	1.010898393959556e7	182721.01892033353	12.549845620202463	2.2425378687767235	14.356560707926816	106.7587896149235	11.980072965133969	24311.819056642544	25.2099720639594
0.0060769553071431575	185605.9848802845	1.0770888534799786e7	28489.96895651199	26.773223166873155	616194.6342182166	1.0190927478751782e7	7.391966468393389e8	1.818527970755568e6	0.0000757814338495856	8.175364187580714e7	7.034449273344265e8	257164.1088958192	67261.38497323668	3.1895457973168364
0.006077183997362341	185389.7964751699	1.0241336215723565e7	26.81093703050316	20.600829480136046	0.004683479343358101	1.0625364389360776e7	7.086799231416404e7	6.416866587303841	193.4274178941242	38188.2435723639	4.603629151231891	295.3756916547293	1.869646698023883e7	7.024169672393458
0.006077235862245481	185382.08752776557	1.0345851099608013e7	191825.4923108554	310.8400235418792	0.4443097938832947	1.1136485291299215e7	2.3452165000280767e-6	134497.84498014709	23.936047973826636	11.3622740135614	4.1900455842616814e8	5.151698068038652	8.667061712042233e8	47.40477171116677
0.00607811185422346	184614.59272274334	1.0728992553563097e7	0.6553370333692096	4.299988211375421	0.22765617538405833	1.0302533210283544e7	0.011538630083638365	3541.663139369176	9.558330328821987e8	95.86089488271396	9.999999157253903e8	33.3224896116151	5.4817315960404344e7	1.2850094620887497e8
0.006079260016211528	184580.19738765166	1.045122564031639e7	9.364250226604605e6	10293.681489774166	0.05657294488275041	1.041743680862042e7	5.58525418596918	17.98806874325041	177889.63984672655	312258.12952522177	0.19485932279471344	17.64163333754754	9.303705440085157e8	6.58142528353105
0.006080059737154712	184716.05346639003	9.92943491152233e6	119.09032786275075	1111.3568285561437	0.0060067074604683805	1.0919658214593105e7	42951.85338053552	6.017084871154943	3225.7092716875836	5187.755639105439	4.292496956439025e6	5.556776756339736	2861.2527233780006	446.40909412598006
0.006080210818852305	193911.26095306946	8.927032176436234e6	981230.2958390092	3.0842921991728223	4.523666782641999e7	9.992495701028272e8	3.591156023481163e-6	227.0467629291106	1.7156189084724016	606702.4064061282	1.389930120821959e8	3538.121296462098	1.9954710556267789e6	45.523064171866444
0.006081303080754034	183885.1825325772	1.0125074796214744e7	8.392138018622914e7	6.4360507655770585	0.6406074681511439	1.0927910331315953e7	412.48206293159853	7.89420919278539	0.0006338671348548212	25.54083003713817	3.2113764876832914e8	4323.361878596919	0.6120644324818957	33.96219191186471
0.006082418093926348	183295.10543218072	1.0443159876521122e7	23.019974383842012	6.640651522807303	1591.95022468159	1.0305902935710324e7	20.535438733955694	2.7563606279253405e7	10.578389730617246	1.4704221221566066e7	9.799961850613134e8	35.20897485336968	9.999378511992095e8	5.817683535232542
0.006083046575356327	182521.86443083195	1.0035831693667786e7	69887.31793370805	3.5363843425199923	6.447340659698795e7	1.2165871730050992e7	1.6594525231120925e7	14.68537754132689	6.714913255438583e8	9.293125215285778e8	9.146049197631315e8	100605.92749632697	1.1311894263523653e-6	6.636316510840003e8
0.006084460632364572	6.649003357131866e6	7.574880847545135e8	4.3008094506238884e8	8.433241264547477e8	3.577460579078126e8	7.604084743455779e6	9.761104399348614e8	3.230758425656889	0.15016994109393317	7.535963860406814e8	6928.600937448614	37.53063858324869	0.6997604758795557	67.97582042971646
0.00608477755780926	182566.8483575278	1.0084200030767819e7	1.3504449436707545e7	7.506947903801541e7	1.4925339541052735e-6	1.0627341445844911e7	8.019741016676903e8	3.164051932316782	5.597817278613092e8	205.2019910514927	69.35679294259911	37.06455990773114	3.732866026088411e7	9.167023250688839e8
0.0060883451785705206	181184.46572449367	1.0319564393650364e7	1.1921187923437027e7	6.704021128472238	1.0360957583246906	1.0412350224488059e7	5.90505906913575e8	5.555682103559618	1.8804717135116923e8	126.27132704283437	0.00010537508259712742	84.58140750644823	29.629640698894637	7.532944717850842e8
0.006088514530537526	180871.72448168727	1.0615024727646543e7	2.2163534679603797e8	85.27689906642445	0.003601816572430566	1.0002574961229643e7	8.218499570990171e8	2.9624133144280247	0.05828261031527903	697.1925539070172	225368.10428991198	1.724266192863285e8	319462.99127709644	6407.532714802891
0.0060924517253969366	179638.54102324703	1.028980324542529e7	9.999969689276277e8	4.640457897200834	5.628915684991977	1.1539656940701554e7	1.8784086381420166e-6	9.409765519073579	216.30093823246725	104.39199617557799	1182.7638853001026	1799.4874170204982	7.819358291657975e6	161.8886314773957
0.0060951149394043525	178771.580104228	1.0169551482773745e7	77612.11047991762	1013.0095373633261	2.3072413281472973e6	1.0796872430885399e7	4.986799582547282e7	2.8580888817578125	213684.48081886466	5.1273616746045075e7	260280.15643264103	124117.43095511965	4.392197233562232	7.999383970173596e6
0.0060954543276027	178567.630459142	1.018040738746932e7	614693.1055295676	3.200537923530442	4.050380373667665	1.1229625954264391e7	9.631276941212883e8	62.190753736965114	1.1861978940472652e-6	44.73787755586039	9.999994675273379e8	1.082624643628089e7	3.894354423281665e8	7.447862900699347e8
0.006097384549090982	177796.2853536424	1.0240991083416037e7	9.812425206455469e8	12.469462403373951	0.0002543043104700283	1.0192400953276778e7	7.127580643300904e8	3.6952791008749526	29718.597800032418	665470.1004008593	22.23740795574115	5.201440226602014e7	3.0143270212642606e6	15701.612933675073
0.006099853188352193	177117.09713380443	1.025698282230264e7	2.4174323858731646e7	3.6694963938957414	1.0519818673166503	1.0972877289765272e7	1.6747985562175529e-6	30208.553599756757	145789.76429981372	53.98777620745389	5.966316961230583e8	764399.0574991136	8.540764568235166e8	45166.3120110214
0.00610016482190038	176837.8456959357	1.0130357664928187e7	216.32496842647666	20418.603281292773	0.00002129721620572073	1.02484372171049e7	8.64814275044316e8	10.858765746748068	300493.6793089102	4.521432442343674e7	8.64814275044316e8	10.065573431405351	8.707986509856653	6.315598145070553
0.0061010473509757746	177081.35709342797	9.638044784080794e6	75.73423134384319	52.33595871865457	0.17839018631190337	1.0862219413486993e7	3.5090682687878895e8	144.93146426410883	6.99895743907067e6	1.761147444101833e7	0.0000663190908896157	5.343421025917264	4.6890003964717254e7	10.146273730472165
0.006102378762626716	175925.8088744416	1.0194715423605956e7	62707.47374501535	124.15000342450728	0.0077244738075216415	1.0131979218810402e7	381497.24454801646	2.9804604085527515	8.536874245137898e8	2.771533684099206e7	786.690719233245	14530.70136789362	74656.6096240637	4394.171518285184
0.006102666595282928	8.398034225943126e6	5.095952101472443e6	275568.3619023278	11.571168113076867	57.71899253260406	9.687082977338114e8	0.01929782803681627	15988.5869649145	9.991222257738506e8	109363.252621844	200140.38128098898	3.7825144075794688	1.38156885049211e7	7.822383045210065e8
0.006102795330559293	175882.1437604786	1.0122763753956622e7	0.000014103937567588968	13.502963310843198	11787.125961377855	1.0231121153365165e7	1.394609492716662e8	13.198255026859439	0.000014103937239586258	3.985349534345954e6	2.1869711699586406e7	9.9197076327215	1.3946094932304552e8	9.975620355177227
0.006103835515333243	175479.77918954927	1.0110893982039632e7	390.07126138802647	657.780335206785	98685.97143771032	1.0919702384670258e7	9.835040716882141e6	84.22105191003975	0.1333542170172793	1.4047943187895725e6	0.8165182643437753	5.305397887556837	1.0192013110112577e6	6.7115103743655125
0.006105135675727911	175848.14810191057	1.086075408377331e7	1.6546704220498705	527.8454924281953	39441.23347540145	9.507184093835011e6	77.71320089968783	4134.08975111877	3.2270761270113517e7	7.894471307679784e8	3.5271697877444424e7	2.867440022631025	3.3984921011290455e8	2.8067980836436022e7
0.0061057703714921426	174769.90185500678	1.0181462725473976e7	20.452520379618086	1205.7925253582569	0.25718109021121544	1.0325054203670878e7	2.6381000999923674e6	20.359320261644495	0.21063468596165605	10.822223412873965	1197.9588093607272	16.21890081800081	123818.51756075202	6.941083607079755
0.006109499039270181	173723.26763217195	9.816867303918501e6	525086.2060205872	483.9612958283497	9749.197130482267	1.2179193279317027e7	0.008724531135000706	3.6447497823617554	0.00006426463236041985	56627.68199593921	4.7861059727208936e8	28.014258669588944	872204.5050081669	25.818269400398353
0.006110930690636992	1.2653047480769134e6	5.161581548429044e6	14720.476623121725	15.36403255270151	3.1968504302023378e-6	1.439367150875878e8	0.0515132528563599	420.972108640343	360061.7475156487	41755.011715142384	5.824921426168883e7	312.3470888774256	8.062767243715715e8	34.345107345476656
0.006113218883187836	172331.42469950233	1.0219759187616596e7	6.332480133990122	4.908853372804824e8	14.896720000432387	9.901336977279793e6	9.488854117409759e8	2.8500038305712674	1.702605648509162e8	1.4046282403787193e8	9.986909868912989e8	6.288824480810009e6	9.453844515138109e8	822854.5298086567
0.0061133782755905435	172332.60512333	1.0217374402418775e7	4.4078196499127924e7	5.384660232443393e8	0.8077250500003095	9.960313047507035e6	0.00024042442632365692	6.155391278082988	6.71190983501975e6	2.1070447609038685e7	4.636552662032134e7	6.288162232826031	1.0524298473470794e8	44.861836987884566
0.006114138002025492	172143.63404608358	9.675857197033983e6	5.148987315658295e8	2.954743891964569	0.2546005079719858	1.0450391426111387e7	4.4348331195389695e7	109.32872288573992	123697.49900647794	147158.24411181372	0.013956324554916114	1.166204513055928e8	4.377943564858633e6	559.9144316790666
0.006114824943557408	257729.10653696468	6.3195642170036705e6	644.1429220439869	22.162903047908536	11.353320943934934	2.3993127324982245e7	85.04985880149981	5.376053501321348	0.3293837583001575	6086.34611604645	434.90986748510306	1027.4425380560533	9.99541579916218e8	8.43133183177569
0.006116346354281611	171360.78034173706	9.825063404781008e6	13.200053807560039	6.628830140669167	0.035374228080572556	1.0255684329178816e7	8.630449049120274e8	19.1736301316015	1027.3515504238287	2787.638857534546	8.547472734517597e8	9.999971551141144e8	131.61901127917446	9.277620198250101
0.0061173350441600435	170864.91144450556	1.0020753944283053e7	2.025179412074865e-6	114178.30516320803	0.11437498340040284	1.019133601199e7	4.648293173104689e7	7193.636033694146	15.880685893229057	8.287002403858132	3.357580358865044e8	5.693149943532028	5.210856279782827e8	53.59807423200951
0.006118512368826608	170537.7524876644	1.020367436146793e7	360.6763585383682	3.59853756278647	4.564549479836719	1.0806492902398609e7	218.74974549322616	22934.062004947733	0.010616504615329933	45.14068210782967	5.0103751437172925e8	25.388332010934576	67473.23242936042	87.70718112592311
0.00611862915900603	8.144287946634866e6	9.522935155723796e8	9.999970628958466e8	40.723403872262296	1.3095034210262266e-6	5.021875716653282e6	141439.68917393242	6.337038897810653	79.8009169891594	2.085176120788476e6	6229.540212750872	6.74149536447676	27619.05676473835	49.54220788218144
0.00611908178039855	170287.25100450794	1.01694824001309e7	1.258865472072654e8	61429.381915880746	1.3733984322931434e-6	9.832586300130442e6	5.212715283289096e8	4.029520074431872e7	3.8295876863820213e6	4.029527319687326e7	4.0828048216891944e7	2.8501752703871874	4.0828048216891944e7	143014.49774571147
0.006121401718857681	169590.7038499906	9.781650197551645e6	4.830432263885717e6	5.391203911909245	1.999746654794634	1.117258999164842e7	2.9759965603666857e7	46945.113406165525	2324.7876289530554	185.97420568162232	816.6190465789451	8.834635976853484	0.0034130267769851763	288.4486092594003
0.006121604925288781	169383.6103546729	9.966508288057527e6	16762.543045464965	7.77098356520515	154.88312874566776	1.0877762206218414e7	80811.11068088665	8.658053065303438	3371.4853844543495	1721.4360784963778	2.1038497602128435e7	9.423702007795205	0.2572210992499382	2.2738085637198284e8
0.006123416329823895	5.184068900518493e6	6.073104746835686e8	352.03757157435786	87.76187544320992	6.968655536144277	5.01260136482421e6	4743.337261137669	1.562851544207923e6	4.22461406441497e8	7.58524751164056e8	8.32469856841791e8	2.945643405946018	8.908072853977584e8	8.406464853343945e8
0.006125125706616747	1.9853377944729652e6	5.025174411011303e6	9.99972430239288e8	183.15277032723094	3.0250546698377705e-6	2.320060231797916e8	5.248572414542845e8	4.550236653957863	0.22800471194854907	8.385219773585794	57.94995007277148	6.929693837901604e8	5.248572414542845e8	160.66134636043364
0.006125342012936798	168209.27000500195	1.0124705351929955e7	9.807222143484669e8	3.572685918948086	0.00007113016641050165	9.756135061774595e6	3.8616216226755014	23.6559575315555	8.140961550525192e8	453.0124066417252	0.04931979360062823	44.64228552197183	9.807222143484669e8	4.385513358905503e8
0.006126512480648675	172093.11107020488	8.685629033484234e6	294.3170773905719	499045.49284580804	9.264617035459889e8	1.784594245782637e8	783.5924445195689	3.0878290115780063	0.05752292748834376	6.471700023717003e7	8.990013812592918e8	40938.244178918176	2.9700521793149267e6	37.03577776348518
0.006127150496395146	167512.26715384188	9.919735917695448e6	366834.14721141313	2556.2887659003254	0.005471679577412939	9.919457271019362e6	9.994068794335388e8	570.372358871388	0.7081709367409387	19.188104145487202	211.47207185449773	3.3815418315541437	5156.30796068399	1156.6671367401202
0.006127269422003508	167696.26022005058	1.0213632247394834e7	11095.936843509684	6.044828928740374e8	2470.780896925093	1.0358470407188686e7	12.361726220510748	2618.7011969569753	0.0901521540717503	33812.932421268844	8.733801557434615e8	6.22314424366782	9.999919500107101e8	5.269338088888667
0.006127461302007972	167647.70964556964	1.0240326352233162e7	163747.81518408557	4.860258975594631	0.018811015601862106	9.613965176649423e6	9.948477534403884e8	8.472831841153402	81.9105164933417	4.948994508045671e6	7.298560273236334e8	37.20535602256192	0.0025819113619321155	4408.027653876106
0.006128976056088506	595955.9497102409	6.6532057620218776e7	101051.45498578229	51.80729433183839	0.00005609015476440651	5.260402713515002e6	1.2334247690692176e6	17.180181525997305	5.800117315016304e7	5994.308373551093	18.350564668638494	4.299698454607698	10392.489521986321	238176.90616143725
0.006130816122436003	805835.2418185127	9.458466205142407e7	46.68734571029995	130.3023555252171	17.10651219242875	5.879739599202442e6	32.10252520662446	6.865392693291306	9.982703244113427	137.88121812195283	46.687345709224935	6.84451932366359	2.8513930689293604e7	24.264984345651534
0.0061329894172207555	177670.77895133814	7.769492792259014e6	9.27236271886015e-6	8.693073608054886	264380.71092088637	1.429811791257966e7	9.999986783400549e8	4.24007101545642	2.8739515404456365e8	2.4077810459765658e8	172805.60869687898	1.8235699622389904e8	9.94322447165061e8	4.964324560131197e6
