3918.5403561322523	4.1854396714651175e6	9.511087851702611e8	0.000045020544731017834	76680.16783917091	6.131416575406163e8	3.1123464067086166e-6	1.1854313575691324e7	1.7877926197996892	1.8589709191057704e7	9.999551761200988e8	1.68482165860409e7	2.5973744674320426e6	0.00001632718506878734	2.151227447640334e-6	9.490074905223149e8	10.994226456302519	8.264343210449246e7	17.86264309491692
3984.0614080372843	290.4969232348117	66016.49779999416	184231.98657585407	9.961639216836684e8	4.889489747754578e8	0.00001573707999795801	2.267264335378813e6	1.855822670675823	0.0004073759600101971	14.182645942040851	1.2880896300299751	4.97315256760301e6	4.781979115006289e8	0.07103308506976057	2.1233740190976594e7	23.449712404830965	2.005514398511699	1.68568445120495e-6
3990.8866339851193	1.0219743143132875e-6	0.00023202080526649738	0.10597668263779059	77104.67860720873	2.3833106633264637e6	0.006054365196327952	5.189574991651947e8	1.6677545131469367	4.0249213274521045	19.151832248500355	7.248735456659643e7	1.0009373260289314e-6	3.325356497485524e8	79.63142490615364	326813.4757378716	6722.925888496875	1.0929966988672201e-6	1.9471356399998578
3994.707403172493	9.703339728519993e-6	0.002204415779540817	0.00001646980599702864	76680.14668697296	2.0503317334394963e6	0.00028595463817348774	4.2905995145770013e8	1.5339470036681666	3.902111694659077e8	6.534714606281936e7	2.181890245045995e-6	22055.139712775064	1.1354058919105622e8	1.063086612490659e-6	9.463974207422831e8	80199.56984370576	1.8205365695756648e7	0.020215329292613157
4064.5692637399884	8589.020467314509	1.9518663182032716e6	29868.884748738757	9.581784224385567e8	2.708073067263916e8	0.00015335579201137907	81.91054752845407	4.282885510687079	153.40239619637984	2.4551381510812695	1.7042705855892123e-6	6.562343425941757e8	1.6111406763864385e7	1.0332264800685443e-6	9.359066783871417e8	5667.724308766215	6.981608620635977e8	0.0004983827076531919
4088.6547944369563	1.2415457568582193e-6	0.00028207035405258433	2828.1439651175865	76681.34334201644	9293.356732482183	1.4014600498047447e-6	9.352752428063956e8	1.5337503290804297	6.300370420438956e8	9.911514909551057e8	62136.95574836399	3.3091761136118516e7	7.944555452602869e8	9.186710743323442e6	57171.08960251313	1.358226092968537e8	2.5942786301219958e8	2.4460305955723665e-6
4110.226894853524	218.223810983548	49584.822270780154	1.5443871591447684	153359.46905005656	9.976059250501761e8	2.0840295623028915e-6	9.999994596985521e8	591.2866920830635	0.00013765204484591294	1.5441282347579648	4.755263079670906e8	76492.13180081024	2.521090966511277e6	307.79816104512463	9.999994596985521e8	369.9820545622675	0.0029546883797424506	0.0005620550165933508
4114.675145523352	0.0000181885862977159	0.0041334185439888295	6.99571830819818e8	3.589406174081909e8	1.7606697814177525e8	5.6235635050055715	9.920345722892432e8	16255.415053827324	7429.758665444462	7.241897224538037e8	562592.4673726478	0.000652860440361181	10624.4236791867	1.3058925186587262e8	3832.0437461648303	1.533902326734061	3.426384776553371e6	0.000057516209094897785
4121.8131751752335	1.0004055880946565e-6	0.00022723972811698712	0.002962066478233444	76680.13777586099	216.84806132367285	1.4655898539796566e-6	9.99997139917095e8	1.533744067710136	7.619267315990194e8	1.3621129619044643e6	22633.93962904204	126.8133629061188	9.695303836823763e8	0.00007822364243716907	9.99871698012598e8	9.898446102943022e8	7.999503569732165e6	1.9299383173140977e7
4140.843309568693	0.000014851229831763244	0.0033748721010660307	3.092993187250665e8	8.675227601824976e8	53722.22365223175	0.000018915128296601703	9.999997658962001e8	1.53384806929059	0.0001467264289247149	27341.1217401269	1.000150056981499e-6	0.0009487609555811512	0.9672020696015237	0.00003078320204973989	9.999997658962001e8	199578.38611317592	3.1634822501697194e7	0.000019641015370576818
4155.225039921096	4.055881856725806e6	9.217016557507719e8	153.30914526719107	6.432280770858381e6	6770.879217134649	0.015430110658204174	261440.34361951097	549792.5418834415	6.80043878466218e8	1.40072400156647e8	1.7944734488235782e6	1534.718462163108	7.57309883130108e7	0.018953315303453983	9.999385255386496e8	8.980046380531515	2759.128911766876	0.034545745888868384
4192.930721742321	0.0004600961243478406	0.10455487022824998	0.057797537490893836	76975.49361997	2.4307621050507955e7	5.747203904769921e-6	9702.910198585501	3.2102671713864575	0.06410534558156175	15.142716345211328	42024.09435983937	1.2051054242644357	1.0039961374619314e-6	0.000023828298290365386	8.734099369019982e8	3.658916040602076	83954.46070290853	0.0026307985579958368
4203.218099964933	0.008478210842361488	1.9266741419727942	0.0006812121445064278	76680.14869272371	6.383929226867829e6	0.00030517603999560323	9.712095029641272e8	1.5337526377571349	9.62978733087399e7	3.6228787955414474e7	0.00012633322570333917	0.01484110360355022	799173.1425221637	0.00003057352181895648	9.712095169409587e8	3.2099789788852315e6	0.0455401338767969	1.0014084270217762e-6
4263.135342368353	1.0089846105299712e-6	0.0002292896767544317	3.6553509681904295	76694.96484979654	7.252100058630941e8	0.00004471260576336155	3956.5076067004297	1.5338759155932729	3.5881194894260526e8	127435.04925391964	146.4110270499664	461.41069454601984	0.0020830421178600267	1.4339648820344374e-6	9.999999581850562e8	6.014650068519069e7	118.59383240732241	3.03840837441189e-6
4265.759364362749	12777.551861077496	2.903747650706357e6	70153.6821180175	8.975373395235897e8	2.948745789791397e7	0.0015927075573862661	9.888103708044719e8	2.0786963064224855	137662.22302294557	3379.984868464515	1.6993515209749854e-6	5.994805541202608e-6	67041.53008447382	1.0006131737132105e-6	1.0093385039698017	244.55666671820703	1.548059576888774e7	18394.317917669836
4282.316770804331	1.0283340300196719e-6	0.00023362465285756026	1.4392357307375279	76695.13309187474	6.839689169131334e8	1.0738295463351887e-6	5068.51862627224	1.5340771597548604	5.884018610187417e6	19805.811553557865	3.989092354161169e7	20220.53160024344	0.0001263327650838366	0.00005402933846103356	9.999883071958712e8	3.3541815581666473e6	7.331149419158937e8	6666.771923047548
4305.7411040041015	354.55563084819624	80573.72063722924	6.917491442090715e-6	76680.45282588036	3.299015654075781e6	7.705256425162467e-6	8.661617553969153e8	3810.4543450893902	1.8783305415660902e6	270002.1089700394	0.45671551825610296	2.3551376521602166e-6	2829.3478451513847	1.9823930470450344e-6	5.322868545841931e8	12.208614117670859	0.0023353130536624134	0.7563557801568542
4335.428265403883	0.006088587675402691	1.383650030705618	20662.09835465013	9.553944446183077e8	3.120178274384691e7	1.2206836587875927e-6	1.7560663258469887e7	20.479547009580525	127621.59886933112	42.39879358732909	6.124428695709856e8	1.7287183633351342e-6	1.2494065290633796	6.849907459270584e-6	536.0187856304434	5195.174641925115	0.11077746127056023	4.274943802706413e8
4354.997347360498	20540.799540548855	4.667975620569474e6	0.020677161443211804	76680.17654017684	9.730089673968502e8	1.1929361332589659e-6	9.99999890350903e8	2.4405905108385406	0.704149435024005	66725.9765138024	1.15291822911306e8	1.8281056415059477e7	1.3893179757256217e7	1.6712803028887424e-6	1.999940292907284e7	4.128096470584345	6274.30527467893	5.654324464720038e8
4360.08110734486	547500.5169207411	1.2429494906755146e8	0.03375926616884067	76680.75073636345	5137.555371444714	1.7557847891422873e-6	1.552345022338259e7	1.536232104649557	7.261054878997697	4258.497758630917	121.94814380378662	60452.42395224622	9.356292564850868e8	37.02961521257011	9.999999562508847e8	1223.7565396222103	6.68995164058305e8	0.20470187098489961
4404.841618826092	1.0000004965986505e-6	0.00022716838915454068	102.32859356877954	5.184816405654386e6	60793.64866801	3.943882067134835e-6	9217.253294020282	989.1810176661148	2.95486548321208e7	1.6147993555433056	3.2516830802273075e6	0.000010739141207138847	2.448050449838375	0.0452999397592625	9.709596626019934e8	5.766089502257522e8	4.068323148954526e-6	1.6646947365539762e-6
4480.079940227483	8.677228572443644	1971.9261634371376	8.143273981287587	273496.9783735691	6.333117354726092e6	9.091370430943303e-6	1.85700318867097e8	2.969209031852079	1.2478307569730738e6	46.52437750045333	3.6800300553898403e-6	1.7853677810049784e8	1.2179450167555957e8	0.00014753136391227893	11.427618711000989	91320.60991968679	8.028246175448846e8	0.000010428752341951275
4488.599042129755	2120.589294785689	481910.65896343556	10.905144986206693	556336.2986630128	2.455015968331229e8	0.000040545153045893605	3.336390410734845e8	252515.52430545771	5.295640777224089e6	723655.7267386422	0.00018360153313228846	0.2391895485358082	2.354048780214449e7	1.1025727308540074e-6	397243.90392483695	12.757687120282657	8.502748779128732e6	884696.4489773478
4576.807439050798	0.00001511281841386203	0.0034327121793355227	0.00036864370874112453	76681.07012886123	408316.29923006316	2.374031915758955e-6	9.99999434669466e8	21646.18560049196	773339.8007363781	1.4643696427466882e7	83727.77652956882	7.069739154850526e-6	611.5644606074541	0.0003626115132677203	7.367439768311468e8	1.6148068306633063	0.0000372948152965811	0.08523470982106589
4591.755339511536	0.10690341857381941	24.294166321652096	21805.447057977326	9.742631203837256e8	2.3098967431866333e7	1.0132256481917413e-6	4.8240783102446705e8	80.67878798416717	0.0002554131206143618	1.7163670036645204	3.2993767484100838	0.001374083133692038	108254.88039622532	0.004992799747737661	1.2008511210206877e6	17.55045240225508	27078.07756190384	20291.607424284382
4622.650467074017	1302.74929228629	296054.14563513873	8.587253808647654	474374.1173118015	42620.84564505786	1.4513328613269012	102676.93980477082	166854.40205311813	687.3398585435248	56.311279690005605	1.0036406075929435e6	7.397187125137408e8	1.4462136962894708e7	1.0869249219850627e-6	4.702472727913343e8	20.82214300379322	7184.332602851376	2.0137529402755183e-6
4643.687468383472	1.0000098471917894e-6	0.00022725529562223821	20743.41876747662	9.967330487882874e8	0.08068034363525699	8.064466662641362e-6	367.1203311844648	39.35121497925334	3.052839224949555e8	2.083318681885218	9.995708419681212e8	0.0002757204886004162	5889.1458398735585	1.5360240308985627e-6	2.1768734633753687e8	9.996614326928086e8	5.400626209599555e6	3.547316115651345e8
4671.808217588329	2.1377719336361117e6	4.8570704119904613e8	1.3080256599560058	76731.48291493657	7.866319555730398e7	1.257559116083575e-6	6.936610581370625e8	1.5369445492967986	75.99255904887652	2051.9568415697313	1.7875351282611006e8	4.7519747426622885e8	9.677222152347533e7	21063.757551431718	15242.906262545703	1186.4584798202402	1330.5400965340523	0.00005905741660232933
4732.6446366772425	1777.9658323093286	1.0019098997088875e-6	7923.838102287308	9.587143568140537e7	569036.5336444913	0.0005425953036463635	9.378040810717335e6	123.71805213095676	0.1717730435307561	3.652423250080539	1.1984135444716384e8	2.4465592014960345e7	8.271919822302897e8	1.1951783872996725e-6	9.995520965806346e8	2.8232311510276547	1.0269221032524672e-6	2.9960257350121884e-6
4751.969541715868	8295.195771947252	1.8823099518656642e6	3699.6678414475664	2.4234324702638064e7	1.1713204451495926e6	9.132285350424641e8	4110.663298161472	2.5907156071197974	0.004555135479913578	11.749296544307246	4.73479248877162e7	128.56010002966664	5.148367529485902e7	0.006539096087092469	3.6786931526727957e8	5.5258043613962124	8.499728542546937e8	0.0008634463029515271
4814.078735354572	0.5333987240897422	121.12886569153478	0.03974154851132158	76692.31131509511	1.7240954928607896e7	0.03184325290830292	9.635666120103836e8	727383.5864817183	1159.842603925788	186178.38460263264	9.813471943005334e8	121.15436005998801	54490.92742064216	685.5194634272234	8.603674985455034e8	1.5432723208995656	6468.636313440278	0.00045472176715452534
4894.120015498985	1.0018163611368111e-6	0.00022753844736936974	7.389140320127121e8	1.3396722294891716e6	15379.205769388913	0.002319942721722603	9.962974897493793e8	1.0157877364251838e6	32.59038690483086	9.999982071628009e8	58.107013511439376	113131.07926413941	5.0768854742125463e8	1.8750916505215168e-6	444066.14174428716	1.5334457196444908	17963.062963442557	0.0022198461630463994
4918.451274385767	7.939037975346012e-6	0.0018038702659831044	19862.857433722296	9.925922982169679e8	2.722637248491797e8	1.7626017389372253e-6	1.7253130065554333e8	28589.52606563111	4448.530690595052	1.5339256320822956	8874.799089847342	1.4389649644014933e-6	0.00006520809942447111	7.187090020467085e-6	9.999936651249331e8	6.856453690722598e7	7.793375289565053e-6	8.003381782782244e-6
4923.786767746109	1.0000343954102825e-6	0.00022724928757194578	19318.03168268721	9.297985323263571e8	1824.69884167983	1.956974667538274e-6	1.0319529878211623e7	41.096478500836724	3.1886330382352427e7	1339.8786584064449	0.014926523287275378	24.870732752268367	2.5216116529544624e6	0.00009631964888532744	1887.7778803627425	37961.81050424399	142443.4437774628	0.00024136902441480645
4924.668206045241	2.761797281678868e6	6.276262389622949e8	3.65582136670363e8	3.9503378365409034e8	1.3814213431769758e7	1.0665377964182591e-6	2.906638255046781	1.534215380456257	115009.99502685505	1.570192137554456e6	3.085281974960522e7	0.00648569323800387	1.5163747667056385e-6	0.01026997308989839	2.6496864833385047e8	5444.919144497552	2.6780071331132066e7	28.05700353215987
4945.786176835347	0.1881090549379951	42.72327714539448	6388.34225725138	3.192777216624071e8	5.473670537805358e8	1.1919962325348584e-6	8.503718080171321e7	8.507295260246875e6	3.2011243830484054e6	1170.5663656204379	0.00022673220588493892	0.04560195088613031	0.02723950879690203	3.937954284318421e-6	3.534188684945892e7	4201.354972007853	4.949676470865753e8	0.8117234441105888
4950.159653288492	3383.129835642371	768788.8782717726	0.32673053953669245	93014.23354111715	8.598252194162028e7	1.6458350045229335e-6	9.864885774907441e8	5.6205206068219796e7	3.4142322118308656e6	1.8198677936115812	5.03106324484737e7	0.000011350740134311223	7.827848442108216e8	748430.447000399	9.864885758325701e8	1.8291120724150266e7	0.000026680033661940167	0.6560064026202409
4985.540733458656	3058.7267479413936	694959.2234132835	1.0809820967305466e6	82889.36908445523	3.413104209053401e8	0.011084836963854441	2.4765521242170727e8	660079.2230673071	23.025551399062643	2.1366520698991024e8	9.975965502588398e8	3.8820727667839676e7	1.7515533499956533e7	0.0007305298800717502	1.8171463187651128e7	1.5337539127273752	0.0009865221408602133	1.596031644310797e-6
4996.372487739193	3.4675374660033754e-6	0.000787821334715216	30953.27349922516	76729.81823442383	4.361025637584153e8	0.023051286684594434	9.998307161855127e8	10.509703578042652	35.278164717894256	9.874295453725343e8	3393.6260958133985	909.643024304395	42.64110396264849	0.0011735790761291216	6481.635729055177	1.7958046633405467	93825.68019048298	0.000019465776727531076
5053.833648665726	0.002256195658368524	0.5127293379540422	262737.39421622606	375023.82679843786	8.254074051960948e6	1.0052299814549219e-6	25.242154197709567	1.5337850250448137	5.317143362412649e8	234349.7747577961	2.1840659108449647e8	0.0027397826513663975	0.000019864420326332803	0.0005209363185412216	5.14215479806978e7	2.1523581687047854e8	0.000907274261386314	1.3816435369744527e-6
5068.536196224928	0.0012680555714888473	0.28659819782881896	20013.980768776648	9.999444390139824e8	8.032449874286351e8	0.12216171409151802	9.98797640639993e8	2375.2388717940603	6.851365352368227e8	61.6920876804294	621.9475986204811	0.0035883052403953134	205.57146480966753	1.0220772654110062e-6	200.84406872733578	1.746598711801439e7	0.0002636154212943677	3.540722425500269e-6
5088.066326229216	43.00264870635666	9775.762483619379	23.64365423896861	76691.54070949342	3.7963475755038366e7	1.0562836467510204e-6	9.038781578807518e6	1.5341846678296274	2038.1062910055737	216644.2935073006	0.36416376919638066	1.994617060369131e-6	5.7570139508098245e7	3575.813580547716	1.7987560619341203e6	5611.162041842893	0.0011179972954015293	6.098882923303768e-6
5093.0591551199195	1.0025003345659557e-6	0.00022782123393292952	2.046297415869259e-6	76680.1517860999	1.329736590724513e7	9.263901627167369e-6	5.1447714062763736e7	1.5522650059028256	1.9107301252042452e8	1415.8132907144484	1.459153250201342e7	1.8051998184879888e7	559.1237776215113	0.000025827491634529974	9.998603828524361e8	1.9079076185492378e7	5144.801236228358	0.006511371103957573
5101.542862603562	70968.00553016177	1.6122589080533655e7	93.17531813276706	104152.87294134112	8.311002030980248e8	1.317057213529844e-6	9.997476431236486e8	187147.37813962315	0.0009462880602865093	260.18185769453436	0.0005998891625761363	0.8840858465414765	8.147751178050799e8	187818.86298343397	4.748770348168005e8	1.5428626976330642	305180.38901960367	0.00002741512972171197
5108.965268730162	0.001995969851414283	0.4535556098296828	0.0017579352411722818	76751.29280989432	1.808775375488338e7	0.00001234089523577127	9.615183747902691e7	44.4133473325105	0.0016627667394910656	1.8964780894836375	0.003573597330803176	0.08270389632384392	4051.476015192868	0.08197366685514458	9.773294693496827e8	9.787727799319939	6.920087227170417e8	0.10115363317257242
5115.178827193806	3719.5619325242146	845278.1437823747	3.091496432638407	78690.97855212846	62154.747010783074	0.1302815331895691	9.999882167283635e8	42.92406640840557	11.202617747661803	936.9647371756741	0.000026517865000191863	0.015876551701010825	1.9196656660219148e8	0.000020250495798826556	882.0027157135997	1.612337719447362	594620.0722130011	0.0002032507942515673
5121.653014958394	3.9340315089106523e6	8.939902389109601e8	0.7062931223239637	76680.15079205268	8.193721245260702e8	0.03086458723850399	2.729130718299596e8	1.533750272140595	8.882049878272487e7	4.2741420747799104e8	8.855197687422822e-6	1.073468925276998e-6	104702.43905136098	0.000023938532261781775	5.097119683388018e8	2.7671346836587466e7	0.17689041271613332	7.4295336789403185e-6
5133.466806483983	9.999964534265748e8	2.4154260284806486e-6	0.012542223859490713	41325.794996993594	3.4422383082241476e7	194.33444330611158	5.151502785834062e6	66687.72638013745	1.2101070897439502e7	3276.1110842222147	7.196693440138584e8	2.5102685327491704e8	8385.445238926957	2.6806499126960633e-6	8.508730885896307e8	5669.9028642218955	4.596011119911147e8	0.030473902895955376
5168.299511115932	0.08104432879219907	18.417808862988352	986.3660048359413	4.890726468536633e7	8.15642401617976e7	2.516962566580222e-6	1.219023859512017e6	155.07576961395472	4.831910784680835	1.5485409486294173	52.280530259777024	0.0033021088024647663	6.0768895380243846e-6	1.121932955360203e-6	9.99999987957481e8	313639.4282381524	19.109022550158944	1.8933815063929839e-6
5201.268143484956	1.0305494616980895e-6	0.00023417783236706697	0.011306500096812252	76705.04580279531	8.308312903092175e6	1.8216824810579599e-6	9.999235077331692e8	1249.5638228543626	5.885306802386198e6	1.2210899982190533e8	8.181557948250333e8	22.20207236906075	8.148019138251156e6	2.6644225256053892e8	689232.4015777519	1.6095883247464458	3035.540434656742	0.00046968722064223895
5215.8669112111975	1.2966070799785271e-6	0.0002946197103575264	6.934264278247613e8	9.789769523998213e8	1.0479246303366056e8	0.0598906517131824	2.365348386993857e7	1.5353521089978635	7.807991276334832	54598.17215894263	0.428489254375326	2.1141396538712466e6	1.801571517777507e7	0.0015345785452481444	9.957307154732553e8	1495.6007537598584	2.194009693256314e6	1.0977794296274618e-6
5226.272869007735	412.4504289233829	30650.026978816764	669.5167441222408	77195.96061621975	3.4831361646839485e7	5.49293234274073	1.2110578989253329e8	6.012835926878617	651.6892430822371	555298.3091960737	0.06083233289255886	0.09988978007409824	98375.61363660026	1.3374958690921774e-6	99.51345073169217	3.618974040898768	691256.4695905348	0.0052152065374943
5252.562665184504	1.0036830586600843e-6	0.0002277068096739492	80947.56584692522	9.949557047879103e8	182235.26224184	0.00001871151472635465	1.5509148192811468	2.111278758012394	187.39336265929384	27.30551783817373	0.00008276525732815848	2.3582932432538144e-6	4.82471607021909e8	1.1767601733608629e-6	8.453942977831506e8	55.47860966287627	38515.28104373385	125873.97635128842
5322.085322022302	1.0104677070115506	206.61599309235177	5.376097162812207e8	117705.85267053822	2.901520784508244e8	1.6587954310027636e-6	5.1269172885762304e7	1.5652673030057798	3389.684821958624	9.755152545218645e8	20.71964221890366	0.173612247394686	79.28697151902664	0.0003296737505765796	154407.4737869857	1.4844473501732877e7	4811.3698169576355	0.40421531858968296
5323.983460258918	4.389895343933847e6	9.975596472559783e8	1233.8798039265882	3.0772134115221266e7	6.916388207549082e8	1.0666456268211519e-6	2.4723290769067183e8	3.0545321467880853	0.00006730275416696133	3.0823486262815627	6.913124831652936	0.001131949827455235	5.990064583529377e6	0.6689715552169702	4.632751412890709e8	5366.620787987411	1.9007789303756673e-6	1.1174871309988537e-6
5367.838761250245	4.399911648147562e6	9.99789155195236e8	0.03953303862224172	78318.69686614671	824045.9086664005	3.1749018992902325e-6	2.868686948681594e8	8.996101898617283	417817.1757642872	1.960808575017981	8.675405696772856	75.38894236198513	9.02096286643968e6	0.062254831029750324	3847.013035194777	6.908262699778788e6	67.96071824715503	4.014549091783352e-6
5401.838360433324	140.86427227141067	32011.186941490127	20486.982801743892	8.328761928008003e8	125.32127229629099	1.1596881094676713e-6	62275.317960303866	9.496410283420078	1.807173572741553e8	5.646099440368645e6	5.579583861236402e-6	0.0025590474730732243	1.2377394329699934e6	0.3691025608019297	73087.3696752959	60.37650693295243	1.7922609465237543e8	1.622870374911174e-6
5428.6748079825065	0.23411570155774006	53.203546858332665	3512.2305986994893	1.7791593529011377e6	5.538969345205158e8	17.46247453161626	2.227193316579103e7	33197.41128033837	5.295806670590625e6	5.408821701799033e8	3.3689107735907407e6	0.39598706620133356	38891.51669370335	0.05422093730884516	585187.2389070838	1.5488369632194972	9250.468598179528	0.01808891297605314
5432.426103241339	1.5663590003015205e-6	0.0003559385322995887	71.48318659484819	79915.02623772838	3.652244796622949e6	0.04547154669234325	7.035402424765548e6	3731.9970564317937	169.52374113223442	188692.9885023166	9.883045540652992e8	9.999884179949775e8	104914.13163629972	2.549390737099731e-6	6.168099252424128e6	1.535771575479748	100307.92335139065	0.0032504969163993777
5432.459483978213	104.92495695109294	23841.37197572485	0.0009016381130447946	76680.14989864599	3.9367449142537475e8	0.0006686317007125538	9.999995886202306e8	1.536275636171138	64077.48316719559	8.37318439317384e7	6.729952659074858e8	7470.192726369945	1372.3705078652251	1.0017093304473336e-6	9.999995886202306e8	931.1990984942978	3.796730833094474e8	2.7365269297106725e8
5434.672768540564	4.24711544642465e6	9.651682787818896e8	1.326702683653072e6	76968.43851351707	4.423152550818267e6	0.0053417215716752555	9.985321334813353e8	1.5337495507003915	1.2786435023152363e8	4.1517224871354485e8	388.1474731228047	5.363490781433187	6.9138071232585935e6	0.0006816375423554328	391.80029232585053	7.175239770572569e8	163.25391174131408	0.0009876798001576506
5480.461627777536	0.00002899787179768029	0.0006563816881539322	1.0522933121821212	41034.032594568154	1.2802037269299522e6	1.5057773052103553e-6	4.7177203083828494e7	1.9458075644626778	33.439888080099436	6.651181152798992e8	5.2046071604925543e8	1051.592135026095	2.497430382644055e6	653.3257161231115	9.923442549863855e8	6.9165227751193505	1.3960083625822817	0.000017824064355972182
5492.6633308640185	60.56021537500317	13759.15558557387	110.09688424503832	276377.91344656836	7.318929858581364e8	1.656743738793891e-6	9.990656408650439e8	1.6472375632478684	6.745452783820329	48.323013300562465	114.72701078788171	0.0857320933512069	271002.54744783114	0.0005556745698051252	8.682799789743907	46.85395494791583	0.024161783775799382	0.05206443432313625
5549.191558683249	4.0366762043801644e6	9.169505008232186e8	2.290798957489477e7	78437.80303160993	7.371572752159259e8	1.2098373313016899e-6	1.0101531915798534e8	1.5337647262564436	11.71270654639121	9.99406036612297e8	11938.512326597627	6.248964609311606e8	4.6807533762348956e8	0.6742908173932894	4.166491757067201e6	151600.00891319	9800.365119714861	0.0004544239545506866
5602.375398244281	0.029614291601105305	6.73236012229887	1.7976420283542287e8	90701.27845666608	16171.041244095675	1.5293026669325035e-6	9.928329722575215e8	1.533814432893916	0.3518269448512388	9.826123605219549e8	0.3612161867333794	59.00365880764676	2.0911490285434437e8	2.148657200527172e-6	490119.8372646512	36621.12032969715	4.9538398222117037e8	13983.69698452799
5648.444445784526	0.034839228238141604	7.918723425918716	7995.190720475529	9.417062190280134e6	7.79300581729699e7	0.02299430146467281	2.497254427484088e7	1.7336631613968947	82817.69914825815	324259.94901555404	1.4107765368751997e8	9.92540776754143e6	44851.76885748821	1.5850421838348732e-6	33.55742991247979	16.776409285210956	133639.9597609942	0.6593821431013431
5707.409435817584	3.48612603940339e6	7.920898177033684e8	7801.51556350496	1.4909675349934888e8	1.0209610464371426e7	0.00004067996559245516	70898.62557853339	26161.214238518933	5.75142974452871e8	9.301197121013186e8	233.93342722044048	31.72466472885547	16789.2151461155	0.13789711077935765	1.2841589049947521e8	2.482292107661239	160516.60809322313	0.0000998536310640106
5718.370742928394	1019.7828198504532	231760.49841322954	0.0020386737616360623	76680.14373484704	3.4685902212907e8	0.000016794417299437998	9.999891838031771e8	1.5337582494698498	4.543736181707298e6	3.843959974069672e7	94311.8885526457	92373.58716096291	87351.9129461015	0.00009702594337256206	9.999891838031771e8	328644.9473638854	714.3410652770082	0.035566322151711405
5736.8274062527025	28822.85700051638	119199.4374639871	37776.83238040529	9.94640763335633e8	1.31675632073949e6	1444.0412736678156	6.859642349734905e7	82.7174731057439	2.3793340206808966e8	1.9980348438102766	2.7972036981230114e7	3.387442586175801e6	8.015321716363795e8	0.00004543313067165709	1421.9924331232783	8.518538877754699e8	6.436769135838169e8	0.20652021455387148
5790.4497035258755	14846.151348258236	3.3733491784197674e6	0.024882660461654958	76697.00100302367	9.954233831480224e8	1.3268458154824712e-6	3.7125876527495265e7	929.045913754304	0.05284085096766207	110.20241042107322	160970.06836819366	6.950630683786072	7.853496342759833e7	31428.18325691419	9.994179313078411e8	1.5587333526980014	0.012939019391313842	1.0611784531860148e-6
5801.177899713012	0.0002120325726868814	0.04817604219879447	1.1513377121971738e7	362264.2705323433	8.766615697980477e8	0.000010511952581605369	530289.1157599756	1.5337509819621997	358.01343513002934	3.0913733792169862e6	1.7974431573124755e7	109.68141975528742	854607.7269702236	0.005722173993059871	2.9460124457177e8	5.991963938221343e7	25.403068501043435	93.0909003901134
5803.2833633068485	674761.4194283382	1.5326856983014536e8	10382.644006838369	5.178855540925192e8	3.091837882313249e8	0.0009619600524073059	1.4469516917526372e7	635.0383430675998	1.9417726106219275e6	26.562247330428	4.834437754470403e8	6.408147163785991e6	1.40082275028057e8	1.0044650804213157e-6	22328.597025539868	119299.53312341636	6.6912100622399904e7	4.023473147884277e8
5818.390589319935	1.0000004788226854e-6	0.00022725296091876754	0.00071288985146299	76711.42127764891	54.271533987845814	0.00002659331502000824	9.510219965366962e8	100.72886614724827	158192.47601714046	1.5578936933836953	6.700665360115329e8	9.948616502229794e8	424697.2078076773	0.0007126911653064903	2.8992891711838526e8	5.74538908644656e8	1.3614199735502273e8	0.00018528865020553476
5851.453668716866	6365.526957008194	0.00006136296730400515	446.45846694745615	41376.91188176576	7.150153382287672	143.02944367225888	102.73794860134338	1.534722923811517	565.4621907199114	56468.92146291015	8.920566575281671e8	0.0012341461729204184	37630.95224164783	0.00036530075746587533	9.967611969358289e8	2887.5675833763175	1.1483772736885471e7	0.06168638681510442
5873.511083241875	1.5220286468023523	345.885921583893	4.102801850665231	92236.76750445599	34974.776062532685	5.3641338223918045e-6	1.5630396761982888e8	1.6596261652545092	0.14408629876249673	20.217901409431636	8.587979950274658e8	5.278387428181074e8	9.756925571154989e8	8.745993063552476e6	8.852326541858552e8	4.210515146093776e6	6.627114193272793e8	1.0134444312657274e-6
5873.8213574919855	1.6602935122467284e6	3.76857302091894e8	0.85366776982479	76678.66559209494	2.9030317458700526e8	36.55812965961714	583136.0826145249	1.5341680987013893	83.01123441192384	6564.92977460952	2.9798252687791886	1546.6701371340162	8.143988437318683e7	0.00007623864505216053	9.999994249755895e8	63440.89633894903	4.339209229734869e6	0.00009502469146068015
5897.024210720045	6.038323311209188e8	1.1621277073178458e-6	1.445319303806574	54387.46951848021	3.227588852621874e8	1.0280326619844689e-6	3.30344904145657e8	2.348407452642115	6.476670012831933	4.421916724570172	210.9484219953851	1867.9381746244899	2549.884861244546	0.000022420883224899913	3.767756444911122e6	9.873018374896195e6	0.2257710160488666	1.0721770716387465e-6
5933.1546302544275	4.0121850289315158e6	9.117652624964025e8	0.0020862339764332973	76680.16557034136	240368.22950593635	1.2166964877994898e-6	9.999994700601803e8	1.5339449678914747	7.930993273128167e7	55536.54420006267	84122.00609073984	0.0026949358290215726	8.390113211397042e6	3.6032330445185596e-6	5.26358799136863e6	2.181428348902139e7	0.4110329048374222	5824.175794810565
