3375.7299579060973	1.0000542030555996e-6	5.930906307594016e-6	0.17567427953986245	40297.894154120644	719.6095504787929	1.3809337596538624e-6	9.998705482037528e8	1.4818596069691774	1.2470285436994664e6	1.1399801658984771e7	1.1651100118520045e8	57113.05476322573	1.1077492034109153e7	0.02907742778889268	7.081012812925127	124.75595752437785	171785.4023338862	54153.268166662296
3386.6851201997183	0.00012876620934130467	0.029255468310863248	569.3968862425658	2.8533786779117e7	3.7295017358934716e6	122.15062734265918	238486.07162868316	5224.938810859551	27.247172005513217	1.5357838821699572	9.441447015050255e8	1.2690656441509183e-6	5.281902394128473	0.000027869919488400066	9.537746183543727e8	26322.06823096197	0.00005031675128630548	0.11035939821152423
3413.1801792157803	3.9712074246027037e6	9.024246448149289e8	141780.9219353213	76691.85116912235	7.217100813857243e8	3.706266264908082	7.755173276342927e8	1.5337508304922198	121983.57367032178	9.615493005069515e8	0.02911303458686552	0.013117961890436536	2.238385645407218e7	0.025600065411959236	183234.8187649731	3.503368695859355e6	123399.59235292122	18.92422203904853
3421.840265164251	4.0367319914473183e6	9.1730283883875e8	0.0019634860355287817	76778.25155084158	4.639433869302012e6	4.502500315878078e-6	5.834357420787301e8	3232.945515107246	85079.33550021416	1.5360292660997001	120.08006769547067	25.522270959243155	5.108523437732793e8	0.00006553627546749016	9.999994823790032e8	7.56475465519188e7	1.0274424159821291e-6	0.015037100685945926
3428.141375822432	0.08665656202529812	19.698431169029497	0.38904907218315576	92307.62240319327	1.4487031151315065e7	1.3592440725255071e-6	3.0843618450709206e8	7.833126651933643	7.436754574734429	1.906228504709456	0.23854043347653103	0.0019265251738508073	14954.173001295132	6.384159319684267e-6	3.1072393960976577e8	3.2583937747702233e7	11896.089173425871	1.3654935716897065e7
3458.816023248136	199.77899858143397	45400.17652661901	342.8240704616299	5.375997244926391e6	1.3409483655650127e8	62.808339278122446	3.644105791304572e7	2.220139917601797	35.65908015697647	4.960542888434546	88175.92296912751	0.00032587746777180417	4.145626958936244e7	12.848207005469341	9.856403195020813e7	1.2435261197296955e8	0.000039499761561896454	0.000022798690670957103
3462.1201235808076	122018.88519610045	2.7728404773062143e7	1.5695816486773364	155145.61399822467	9.969477486500854e8	0.07674551367006363	8.993134961847166e8	38809.63216351971	1.828048987933527	1.5339027949882256	909882.778195157	1368.8061878595563	0.000018341442636882157	4.084315440399259e-6	9.991082976586744e8	53725.45058711829	1.3734557301979505e6	0.01617939602926224
3473.371736328717	65536.78389134767	1.4897011958361503e7	9.336835409594516e7	1.3045997652817816e8	0.000313290650694446	1.115592683942823e-6	9.99981080251738e8	1.5338218952312983	7.004380814568257e8	1.4709752091999084e8	11487.176680769233	1328.4873489384436	1.1234358815916806e8	78.98668798088748	0.7353973569509444	261578.22334697796	1.8728723256489113e6	1.8380327143555369e-6
3481.8927030703776	1.0011752531164193e-6	0.00022751993863762815	442.47504356616514	2.1580232196309157e7	4.8014078823352593e8	0.001314765402975744	6.891779600086424e8	1502.522065449626	2785.498841687898	78.75988495677909	39.337562620088	3.790939923470914	162.86851954524195	2.33744707998935e-6	255.46976752974058	56.9440138946492	0.06501508942427836	0.004756924864999017
3511.4094170161975	65800.05449609079	1.4953109030537575e7	20012.050567460596	9.999369819126136e8	3.5500623489598113e8	0.000020672045220327013	3.2903045165136166e7	2446.270612012685	252.2586120650707	1.5347365454089095	24.472125745817277	0.02092902505840516	0.025000733417380114	1.6168658163325917e-6	9.336087708177164e8	1.4081760364331245e7	441431.52067148587	31358.494770764406
3513.6563663011375	4.0036848790552686e6	9.020914287351606e8	0.00011610145538680681	76631.00052743431	107780.8691561389	0.00009344958822290346	9.999935201551049e8	1.5326133438391134	5.663383131362727e8	2.30811137844828e8	7.97258198264585e6	0.0003845534480365787	5.394856439310817e8	10864.107767469915	9.972165523712275e8	491559.2092357043	5025.0472891334	1.3388371830815384e6
3520.09979201145	3.5717350921453605e6	8.109905432956138e8	19413.380866698735	9.560914579402671e8	4.021672780412552e8	1.014866325319663e-6	1.2911159479431204e8	106.46129408158355	6.18605669329627e8	13296.464841027031	1.1450311218922532e6	9.102320950272385e8	101327.31790354548	6.870702678665845e-6	347.03349024140385	72402.07183503857	5.499548464264587e8	8.731709189616343e8
3521.618800531081	0.00147277801638308	0.3346930550545467	0.0011648378683907622	76738.08686899001	7.887318240362135e8	9.664942388549567e-6	122125.99022543413	442.77859421810484	4.5189277946008556e7	1757.2342181684764	2.54780925624223e-6	2.4530970178248173e-6	353.8945732037951	57182.87662207791	9.999533530396296e8	39613.338903536795	3.6389565847009313e8	0.041196314173931964
3546.9214418040015	2475.5765729260834	562531.2368212988	0.35600467501039074	76684.60020790882	289647.6529909723	1.1475132176069559e-6	8.655217856993165e8	1.5572844422181296	1.902587517894403e6	1.1349761057304984e8	7.241144349088764e6	2059.121383771993	3.2366493625982817e7	0.002872953397305016	14710.227625983076	103.11092281429379	24734.422340038273	4.565701738029452e7
3576.8673897737544	5.1053237429289605e-6	0.0011602004221131332	16740.964828849355	141926.6439527977	9.847208719330293e8	0.0018324051931360957	9.227238620390954e8	2.0649094003406465	0.000014351570291914363	19674.65723815415	4.2606463527709156e8	6.018261214242265e6	9.679198850890279e8	8571.799107495312	969360.8298000335	5.9643424703737695	363.1812508389045	0.24191579279261882
3595.5753601435213	0.0011583863117610492	0.2632472897746839	0.000023896045487971062	76680.10272820429	7.619675898898637e8	1.6949517239173587e-6	9.834504249835094e8	1.5429776569460216	433085.7451998759	9.482729232515383e7	70110.65419240741	0.000023394663882712255	0.21030923210239777	1.975213567592284e-6	9.749966689149581e8	257.52734866302046	3.603128950598978	7.220624579418309e7
3604.760948023329	4592.960783741259	1.0437357447097556e6	0.00028841261249581247	76692.81120755193	2.981936305113285e8	1.5454035124477953e-6	9.966585250833459e8	14.689906457659	1.0467084708322507	1.7134181848558652	0.000015211083099127062	1.1075461524599797e-6	1.9033389336470342e8	0.00013253574621109834	1.3528692716214237e8	5046.039863000184	368.8894496579103	1.8552760784137362e8
3607.243307114289	1.0000488380783024e-6	0.00022726037637767595	0.00008631662446294517	76680.20434526519	5.992722693321544e8	1.103160366096518e-6	3.7967175664214766e8	1.55592684066676	4.7442626668034084e7	112.78026157056094	1.4862758682277075e6	4.381805346945813	407.3950017478019	0.26291108726695966	2.6375719383214075e7	9.771032588664957e8	2.426785266773108e7	9.06106877012218e8
3622.348828463178	1.000000867361155e-6	0.0002272530625062881	64960.22775471053	9.999994679878547e8	2.087119828577952e8	2.395649838996889e-6	9.99999476461364e8	2.216038637028097	0.16336593325176005	4.981544158880248	15.493546186125707	7.165918374841729e-6	3330.379588670984	0.05526576571605339	9.999994764383403e8	1.5381230543993387e8	7.079951957900906	9575.165812411717
3654.216030078993	21.01481173775579	4775.649717207967	0.002760118482369402	76681.19886581533	352450.83707519097	0.000019508166753355634	8.855126590149679e8	6.841147387622219	0.0005590453320670732	225.25361955622247	6.487015312994563e6	0.00047417838449161624	3.51123328941732e8	0.00004737423326038081	9.999676532321359e8	1.9942831503835974	0.001548636683617079	2.813377135064845e8
3661.8918854602152	71.5922683472016	16268.577329585325	40.27984247952405	620517.7874931354	56688.77471427139	0.000022315585907122118	5.540000727130388e8	2.119350437473685	0.514811400673735	5.690714024900823	9.884894095667837e8	2.02127102390613	5.7924509550083005	1.0632535972151468e-6	521.3643597289865	237.04545415773688	1.0039829347508707e-6	0.0006476564935081624
3676.65664549678	77.3170351333882	17570.417353172143	2.8156453128377605	76682.40128809042	3.4048286722334194e8	0.5875333408450916	19211.360734076778	1.565160734795938	1116.6391702826984	1.4821987410505216e6	8.557153374016346e8	0.004126103178849214	0.04598633802410905	1.0811488033226169e-6	9.782699806730789e8	76.45044839720441	1.0001816500498425e-6	0.00044644473437199377
3685.092354488694	3.9245915033129513	891.8750510350349	0.0005051189665469006	76680.14468651914	8.820146060441048e8	1.0028534654844593e-6	8.455380348922389e8	1.6123059008726697	287845.6941635924	2.1984737285544452e8	1.6391693745111075e8	0.0009604130258806473	0.12149768949530916	1.1134719479499765e-6	3.509886962819486e7	31.51650255400294	0.2810487682348137	3.825979832545869e8
3690.70146626136	22287.006923358098	5.064723716307035e6	177.9451793947352	2.0009900732880663e6	5.7856773111391984e7	3.2188717123574696e-6	28168.00363197838	9.28458804990224	1.0786780544904014e6	3.0844454074065187e6	102.54005670953984	2.177892946137852	3.769809868372471e8	0.093413320864448	164110.97421944095	2.479749763283056	184.90363109580431	50798.770783837936
3731.5971028637505	6207.604067271567	1.4107000556973119e6	7.755333409269966	178737.4460744774	31711.06295321567	0.00019912493137176645	9.939226905505568e8	3.4196918124921964	215.20977023051083	241.52524538131263	510475.04645460856	0.0004362098811741664	5599.479870306566	0.0007434432735095867	2.9492914745615275	5.3204030756921545	0.5786785985871876	51.74698625851812
3755.7976709761583	0.012391136045900471	2.8159072085781385	0.0002743314497629043	76680.2070290181	9.284749920788232e8	1.0498996028050344e-6	9.234240219339528e8	9.578954323819252	3.953644656217203	19780.708595622404	82.04995393219495	2.056547333910035e8	4.320730628469021e6	3.3143101718209743e-6	9.959847995279145e7	1.8266257409030955	38.2521429759419	0.9799392554966435
3782.6317478092124	1.00000270100504e-6	1.0062593638576574e-6	1.0732878264719638e-6	40995.21751203642	718971.2147104294	0.023035065530610674	3.08051228246367e8	186.99596145689412	2.6334561297880244e8	9.014870915020142e8	704940.6634996526	9.970787650190216e-6	0.00024278827694545514	0.0005390021310896779	9.999898106063066e8	1.9512477138491806	9.918777081128206e8	47172.396848062555
3865.405190610107	0.262740715470039	59.70862735552046	7.562613139747337e8	3.152858236553321e7	7.669043389420973e8	1.2845205135541462e-6	9.99999181062923e8	1.5338028823486163	0.13604882255498732	1.843779391832668e6	146.92758976990737	0.08088991181778597	2.1549151079994294e8	5.601062476747577e8	151860.98576933617	44803.22722015769	585.9053143145492	0.007342577307705424
3881.2690088230747	1.073518350362799e-6	0.00024395429228762835	6.886070837027055e8	9.810138892742656e8	5.492225418812316e7	0.0006387889167584924	9.924076159901143e8	3796.895242345917	0.07574680820209699	56485.969398240995	6.613685466470939e8	48.802624452547306	46.15821084825038	0.03973608944363659	16163.492541219812	1.534371622819936	0.000049375690486593847	1.849031552072623e-6
3887.650445717654	1.0096214548374972e-6	0.0002293314370763673	0.051600591007660686	76683.4072312001	337545.10827700613	2.7749351070499964e-6	84467.91906476549	1.5356966475562244	1.050330591469334e7	6155.185927449417	0.000033477779396261057	0.01996499466457715	3013.3812369857746	0.7364962445738817	2.5346910841475648e8	2.5714949188322606e6	73597.90713852762	1.6253486108842394e-6
3932.1447728867643	0.06630609776800368	15.065572354617148	1.500029822472463e8	101829.54645019885	6.778059072903281e8	0.00002303354159450215	9.983854811474934e8	1.5337599327909572	286279.73352371214	9.995168339697767e8	1.4016509984706217e8	62742.08991563198	0.12236574191090757	17.24592362381584	5.468071339750444	240411.67919432648	6.630191290921642e7	0.639114624517233
3942.493988144702	3.3509138338336206	761.1848858263894	52.221129612994	78776.12705882202	9.901714914184738e8	9.033026681892372e8	1.0447064148536024e6	1.6277369223264855	0.8236167529213617	1950.232557789437	1.9991843273017222e8	0.001651259711720159	9.949114777898594e8	0.6553626893596239	935777.9726820769	26.907229516047583	0.000600051310273351	2.3592391035492025e-6
3980.9561757788388	1.7875892247452473e6	4.0622787635890687e8	2367.397932187389	76686.46880191956	3.4818638604937606e6	1.0008882987467213e-6	9.981022202838238e8	77048.87602292832	1.3330474301331898	5.269056948660086e7	1.0000000519463213e-6	3.9379054327303016	107184.84324903805	1.0036829528826145e-6	8.819416980784087e8	1.5337806854189602	1937.9105589711437	0.0028854460365527954
4003.7655949755936	0.4194175859082712	25.6659591377896	101391.17002797089	8.931177553938025e8	2.0739407461426977e7	3015.714389155368	7.645468225429243e7	1.947495589986544	1.5248512720295566e-6	5.912653714481409	1.643103709990104e6	857974.8176632496	9.675002531372758e8	7.584259413885925e-6	1.1454245093978815e8	194.02932580712996	2842.787815953926	0.07041528912389833
4029.235290246676	1.014198649876748e6	2.3042460756616536e8	1.0712621185052837	76687.71713815516	9.323959997437587e8	4.723963873952631e-6	9.999997997672201e8	2.0192079554763063	0.006025438947644873	10854.578209967218	0.0016064764528760042	0.04455924817163879	1.08134290435683e8	0.005600387725493428	7.129864912874847e6	6.38297330525807	0.004575424039235024	0.0076233574944129185
4061.8016612727583	1.5719194722414583e6	3.572186623425158e8	1996.0463150295961	478390.6004755105	5.384300081029387e8	1.2130442899296423e-6	21.108853840880897	40.606545819035155	3.0269749124401277e6	7.204765363204081e8	8.40985981907671e-6	1.198924893700197e7	165.1029602418422	0.000031036804993885385	8.813897236660354e8	1.6006449758412105	1.1946182301893826e8	2.006195456153478e-6
4104.651799228142	40.15028003994987	9122.030553680048	1.9821389775173012e6	139787.46172080946	1.4873567873534756e7	3.3542897414028207e-6	3.7209803193573035e7	1.6254678096120685	21.103342995324834	4.275124375235172e6	1.975538704671026e8	8.867166852847925e8	1.0582886777721164e6	0.0006301431600823347	105.7223497664212	27.10769774220984	1.2783508247504428e8	1.7026436827577183e6
4127.52551880256	1.1156620421673046e-6	0.0002534954703357914	0.1000333094972781	81490.50568805602	293010.71266688645	0.029726245703491763	9.940868358259673e8	1.355901194027643e8	7.4854590506909e8	2.9747440994293157e7	9.988935574619423e8	0.3122296170698596	3.633224508496063	1.0147588121211775e-6	9.989047956229714e8	40.12822303912763	1.5242025569542209e6	1.220698469839977e6
4135.064538783877	3.591046955555565e6	8.155598234820526e8	1.201758332361751	76750.87898674495	6.947507506224346e8	2.1223399029640375e-6	9.711392525989549e8	1721.1754562149051	0.0013650505122753177	1301.9842160391065	6.684190360595928e8	241566.48196093953	6.680460351453621e8	847785.632194309	9.999999540404029e8	1.5369274403736397	36.77252772174081	0.17872027446398397
4214.408795519442	0.5857875239901127	133.10368687453226	0.037781860916212856	76680.17774080284	1.235330462328591e8	1.0379409834160788e-6	9.999993433489976e8	1.5345119690484517	1.90560423108411e7	6.162109735049939e8	8.38038071767103e8	1.4499779343632102e-6	1.5666050330474597	6.293089207649125e-6	1.949179646352169e6	3170.1622605237267	0.007276017008427186	5.537392457154894e8
4246.842821590231	0.00020384020200033586	0.04587359747926034	10108.252841647443	172747.70202277266	1.4674773161160016e8	60103.606271257784	7.689668766499409	1.7028165144030645	25.256535868623093	18369.127447503262	8.363171206365124e8	0.0002467740168044335	85616.36400051566	0.0001775833400407051	2.9659458763340116e8	17.844946428583228	0.000013565669914677271	0.00020225720646973048
4250.515898124019	113876.50407550279	2.5864275730012085e7	0.07000675559485361	76680.23496300833	5.34964395304468e6	0.000060722112581678334	6.954600678442204e8	1.53398444944822	17.801969977245733	62506.09391523532	411057.3240687334	1.144853291786187e-6	129.39356204469047	0.000021810197343037185	6.458426071242552e8	11944.452781123708	75.12302238487172	5.1667204427124776e7
4298.186266777613	0.00007257420825603576	0.016465918217190165	21550.21611183666	9.959349024979011e8	50171.53245534526	0.0006561344083876969	628.7821764616027	20.37081335802945	6.499892995230244e8	315.14235344531926	1.6134204202189918e6	0.06875997377888342	809858.8060488688	4.735151673075457e-6	1.1968962848581657e7	3.439071846182016e6	25.435273510120116	22220.878096351553
4328.153991819589	934.7328656548918	212417.91723903723	16447.934205205765	7.998648295751855e8	9.304347653160607e8	2.7822969273274303e-6	30857.537233121722	100.12926655082923	5.624219319212735e6	69818.07103482951	0.0004302644722524751	33.47008991651259	2.642697163788704e7	1.0076864861089242e-6	637079.559189201	127.03413740230378	0.000020054314950532957	5.536925808956941e-6
4345.290040840051	4.377615263418911e6	9.939928825990865e8	56622.876506118155	9.113603133567468e8	6.904805838679951e6	0.000025205732000628772	9.704386072952275e8	3.21156175941739e7	1.7072690329130529	8.360863606597002	3.9927107327148686e6	9.954434424519572e8	15.73311836342458	1.933736908985237e-6	3.669295156081388e7	2.261863434179451	12266.201124762825	0.00024319550225120493
4364.470400928548	146832.2586346545	3.3337584278505348e7	3.0333124857767286	76748.54340663087	9.660020316852221e8	2.95177665706711e-6	2594.1006849080272	1.55129968679729	41.227225248609265	4349.21536592895	223.62863836373032	410096.693763169	3.1827874071819913e7	0.000564128253351406	9.987821906608433e8	140.94173213714149	0.026858610536650118	0.0005428417676445981
4395.779745865454	15.737878339292472	3576.226407370287	0.11256424108520655	82179.17848396569	1.1831513608119474e8	1.1284995940317067e-6	9.999994155349953e8	3113.5788141439875	0.030816181147098443	1.5689436679464819	4.739474166646392e6	9.858407226643478e8	1034.8004847765826	0.000019452439009603694	4.749225531571072e7	71.01933380717567	1.5995953573822862e8	7295.822085859104
4407.263140478641	0.00005588335997506635	0.01269960036306221	4.017894549218465	269447.7379271921	7.494287502202633e7	1.0031334616516304e-6	30236.759375164263	273.71983132621625	1.7014166655557934e7	616228.6536195147	0.05530082565791644	0.022348246616288543	1.4546430127786395e8	1169.4879834240023	5.888670019559126e6	44.12821271523807	9.855246634335038e7	3629.6592951959847
4417.224283320867	0.001437392330632028	0.3265152380267021	33295.08646329184	8.215296060424958e8	4.2966615094789624e7	0.000028039506872115386	83.57879182309922	178.48965164919443	6216.461657935686	6271.249484838262	0.024604227075585426	0.000019986758024241824	11.88822725181643	1.0934660786483738e-6	9.999993702892281e8	3.081328320722638	670.824458445836	20.916960342680543
4448.349989912639	4.147315684137765e6	9.420125858175762e8	7.646901840657321e8	9.99999871930227e8	2.554620879193241e8	0.007484776285189965	2.0965096171726194	1.5337902868050084	5.3940952232667e8	90279.27273856023	6.931290198154966e8	34.50335364902826	2.433987026996956	1.0014090301113025e-6	9.999194193309108e8	9.997882969268281e8	1.014243413229669e-6	2.1845343242881106e-6
4474.0253170620745	3.3786534865685673e6	7.672263450313615e8	3.317067837310398	76697.77659248492	16057.569975724447	0.000029539003439230335	3.513276692871637e7	91.39564113271463	5.412328736378797	64188.71226145881	6.846068146225033e6	178753.87473799728	4.43733737299472e8	8495.156080702978	6.881633884669119e6	1.5600971865849822	1179.8011037696563	1.4509071416412665e-6
4486.779549836372	1.0000024142864096e-6	0.00022725346890391975	177937.6034324713	76693.88313210422	532377.3415755787	1.033269793843093e-6	987828.0341096573	1.5360413135688913	6.898900342126235	9.993171654982302e8	0.4344088957270903	34034.5849050009	1466.4585299295222	0.00007022304790197383	5.624337193823874e8	1028.2639221529566	38152.69728710334	5.546379732997465e-6
4489.575924701499	0.15912782664946593	36.161918037828094	9.269458830152277e6	77358.08936853195	1.7394275959977742e7	1.020912376357624e-6	604865.9243811425	1.534149074864942	28.886134391312698	9.950601953758186e8	1214.7344943578921	0.0022368999856035147	4.831653078356172	0.11757237551345727	2.65182398803372e7	5857.666529593453	5.582681295456837	0.0022143596298763234
4504.161046314562	3.048095855653902	692.6897530945747	0.16038040205084153	77232.31241904612	7.454342041500672e8	0.12605803106447447	1.875484886799059e7	2.2355642016581614	0.00023069317525109122	21.4437511909383	39830.61823979638	0.04925456974655724	30.375840337173198	2.3043469985530995e-6	2.0900879905694926e8	6.327112524400929	0.08738779754492844	0.005328275143315261
4507.339465779073	1.0058884791834155e-6	0.00022848680379601713	8.40438396723609e6	9.986715072545455e8	1.676973343079371e8	0.2788551381947738	2.131387529865297	1.5386842193111567	14478.301733017268	5702.46114781311	7.0818717729000915e-6	0.0006377767062181435	2.0373148616667695e7	0.005711402608712489	3.9015510935512644e8	1847.6333312302843	44.12306944421681	1.0000215809583656e-6
4523.057421789994	3003.364341250876	682524.0305699334	0.041010118497490644	78699.93624205625	3.6533745022787e6	1.0108203694505277e-6	9.975599570937657e8	191.856063651381	0.4044330799584807	1.559561740797621	4.706907316633227e8	3.0515337301056147e8	3.8217533415963215e8	0.0006751361400769287	1.1791279244044195e6	220.83737045663622	317.6715161970003	881.877301702803
4523.425613714989	7.001769999471775	1591.1719778937263	0.0006986912487311924	76713.78814151522	246427.5736942583	2.263915888769068e-6	168101.230835157	289.58588999952957	6.47407493407408e8	126.00731066436215	0.0015207480407371692	477044.63723573566	1.413364909564561e7	1.0907410284002846e-6	9.930025972118192e8	8.019240489580783e6	105011.85855513283	0.0004151138702929598
4530.475646363795	1.9705522421487348e-6	0.0004472755614087414	0.4417263280517591	76681.47572550923	125690.48334098693	0.00198489383329161	3.945847537979103e6	1.5569012743694992	71.20873318357035	42797.02250303375	0.007948668736515573	1.2479925427714763e-6	1.7915292190871075e7	56.0670931131547	2.318342579853752e7	103.52346353489698	15.876273043585456	1.7277231472549364e-6
4544.219450983621	1.0423032135686832e-6	0.00011962439955655942	0.5809332975591927	58122.10188411509	6.178860561773354e7	0.00036475078148492116	1.0084876813599247e8	1.1119615533047792e8	4.606303289102484e8	1.4324462929228377e6	27125.317053812163	2.562015772749979e-6	0.01447308096449158	0.1869985316373171	9.866407245027527e8	492.19819881311827	2.6332940437042916e8	28794.092089338348
4586.539046352467	4.226745694754857e6	9.605293843872536e8	18.97298471108289	77733.62229732571	4.228343352294756e8	5.0888376776870965	2.898261361822616e7	1.5359616636930804	9.188485926435028e7	2.416571612136343e7	2.783331295547118e8	5.692636601129106e6	4.2145614054855816e7	2.8302651906102245e-6	850.5065464153153	4976.236026214058	0.0009365553818982794	0.000036054158475018126
4614.832605647294	4.36277938549651e6	9.914295377575105e8	19999.685614226782	9.999642927695948e8	5.774677783375813e7	0.00003365752611382499	9.988807177695974e8	2.16336514502991e7	1.0444845243474102e7	1.5498552160776524	0.0006543180614813363	1.4894803355611032e-6	8.544427202051512e8	0.004103470526725137	9.988807176315969e8	9.947168242493577e8	817711.6031120121	7.023965936920352e7
4622.847278129685	2.8878227930408786	656.2671317636485	8965.488968578291	2.914579191486643e8	2.7118149170827754e7	1.7321740615980575e-6	1.1847197887360163e8	32.79587864666476	0.0010149082517038686	2.3598070387568915	4.4496341163832426e7	2.065513852329104e8	1.1123950725018843	0.08429546872574571	656766.1277541713	5.059168126780685	83321.4199913935	1.948204552294454e-6
4641.790640909475	1.0029740989785605e6	2.2786850496230194e8	8364.7743981017	76682.06179848974	1.8593764728830073e7	9.842337376332627e-6	2.5042843582206935e7	1.5337504917278455	1.4671531055431882e7	9.999527692926314e8	1.7813557508863047	955.1575421594123	8.612761379990814e8	0.00021313936291797407	1.7679639770942903e6	7.392300879459399e6	356.3429818517377	2.419671026718872
4643.694582872514	1.0094055721051055e-6	0.00022939023356751317	7.006583578417982e8	9.915508013082184e8	9.999918420203437e8	1.096433192894313e-6	6.457380423945154e8	1.533812694188376	0.00007387088222107351	54188.57320747801	282.2167811712424	3.4065677737122595	2.994254927670076e-6	1.1082232471613271e-6	6.457380425878093e8	119132.2419857869	6.402880048923543e6	0.6245713578077147
4664.352173655122	7.371314444514802	1675.2257880189109	0.0012532225449608833	76712.24445217573	1.0403906472857703e7	0.00005638042744539629	1.7245330813831043e8	25149.17952275047	3.9460979061605164	5.974773010569884	0.058680841446951425	58268.649588871885	7.670048211226693e7	778.5556005803201	1.7245330813831043e8	3.4265496468853303	2.0897512513973722e8	1.631263079431792e-6
4712.761197553897	4.234378109273875e6	9.621227544378396e8	4.500927553373182e7	2.8693453847603137e6	453302.58048019296	0.00042108396256168253	92286.55999258999	406.9352663556517	856.9445543865659	6.891326084922963e8	941818.8034718499	1.0582557204714385e8	3.8124599143333805e8	4.8857781690373505	2.1748380847067544e6	1.539554771148981	2.1438793028057884e7	0.005330450447597749
4714.570830760562	1.0097504574228372e-6	3.432072614002256e-6	159151.11771907727	8.910883069276732e8	8.713826085707706e8	5.464941530918786e6	3.1683355608853246e6	24382.251574634392	2.6434991448469636e8	9.933609661031104e8	5.527175789440628e6	0.4077310748009453	2.5091653717106295e8	0.005269641732172665	658783.5724430834	1.9438675657929245	0.07220441360264256	2.4864385853847907e-6
4716.2496550668	4.1920218318834715e6	9.526501295410955e8	0.00009806736009668242	76680.84726217213	5.102866379327562e8	0.1185053336151872	2.7068219491226685e8	2.013197940525977	0.013720889435394214	10.756328746261074	5.336921450643957e6	6.026843614894319e6	3.50139628596554e8	1.2132815609350654e-6	4.5170477255543774e8	16.070295251425062	3.5447834306546973e-6	1.2746115727227909e-6
4729.217157630566	323256.2223758657	2.8406743414489325e7	323.82451249112955	8.672312974290384e6	1.669431706675922e8	0.000023237105830303926	78.93721113806261	4239.54748384633	2.0909797189332952e6	17076.95244727776	0.016743347111782072	2.401615889195834e6	7.652495280529112e8	1.0171047114421946e-6	9.246899277896155e8	189.47931986892277	2.1670709865987567	0.00002703673656323409
4758.245064857123	0.00044112247807885245	0.005964220425891589	7.755980816445903	38914.62023709367	5.070223530872041e8	9.52118281852552e-6	9.536221201664357	1.4008430096069397	218.74422518198705	316.67047618826655	166.2143199761879	0.0010857706284973922	48922.83864940934	9.906462337040418e8	3.3759219164153063e8	79.55545690244625	10655.98295863195	1.1396480034006703e-6
4803.562356755809	2.159787271492077e-6	0.0004907964273267492	19982.332483665195	9.989765470641458e8	9.33692196676305e8	1.0020553254091114e-6	9.999991845628456e8	5.451253387632812e6	2533.381100287737	1.5365778426260681	0.00011044787806468117	0.0007079340338994122	500405.7462818367	0.00006795758386493684	8.186120246905179e8	1.3751248162941446e6	0.023208797435075295	0.0052465810848036
4824.191579346944	0.0001006060994090078	0.022862092288725055	0.0015269645659086069	76751.53697545298	9.895368006354297e8	0.00002527429614285313	9.450794796368853e8	2189.3516925786685	0.22419287954935813	1.5824787789397547	0.000014206255216471184	5596.223135770948	320526.95759627834	0.0000817776847747773	2.0408265915207782e8	58.162220310714844	31570.520973183055	2.338489429446774e-6
4855.5037376265645	219070.95000136038	1.5500631139243646e-6	587.970427818226	1.335751225181704e7	2.7242372074398017e8	0.011826241615562628	9.999370377698098e8	6636.881474743426	1.7935618365861826e7	3.22304127966126e6	0.03007822208381028	0.028047542447418746	5.143094667129399e7	0.4570383652538434	1282.1821051396155	10.07146545460889	3.004857141896557e8	136.11701804412635
4872.614239738263	0.1583882498413699	35.99365931559872	5.114807678842361e6	9.999428935368588e8	1.5393276816129498e7	0.00007260260042169432	2781.95560279811	1.5408549853123301	0.23219961804140196	392.30151918024995	0.5158897850642588	0.12700468177547697	51003.92346084365	1.0000002528469015e-6	9.881481249275683e8	2184.2202975763003	566.7735674777724	3.745380993924626
4878.173473112255	6.204198847104804	1408.536227715506	236312.64341269553	4.647488352181434e8	1.0656949276829716e7	0.00018404484256268142	5347.0819019938635	14967.878030875667	2.2269006515555903e7	5.436342592037362e8	21.165593179227017	1.0162374516240358e-6	14.705679785301177	45.364552711692305	9.724360944730808e8	1.5967303807513522	407.3015661106372	0.000023120213637266435
4882.652746005158	3402.608782406337	772763.4262351452	3497.448066611239	1.2128557674227555e8	1.5245267953346616e8	0.0009554891337985662	102.11877646763016	5.007455467718928	21422.68791978235	20.014964814516993	6131.052072635565	1.989888898795249e7	9.695511272514244e8	1.6800187390700938e-6	2.6438140395748615e7	2662.447164911147	0.0036212438567110976	0.000014573231622475112
4890.242910029902	9.374827083000078e-6	0.0021280646160597634	19.179340500463347	76698.94758455116	2.3399117899226234e6	1.1665490251121368e-6	9.98947348873258e8	1.5339106565561027	16658.272991363785	140876.8393593989	0.001104060626160416	0.003502251797443714	4.014054584519262e8	0.00020850378059596796	3252.0140930430243	18198.08484282785	1.1424918705977891e8	1.9067902778335955e7
4934.925392516325	116835.82513127498	2.6549415627729915e7	0.0012694391322393235	76697.90157640702	1.710365419683748e7	0.00005039092005635322	1.647443223279482e8	2.1287316181279996	0.06618624433670008	5.492644566408259	88102.8824463743	718600.4278585967	6.506428190643082e8	0.002935997537569375	9.470229499943839e8	5599.57612693882	1.994140030969687e6	2028.8142530223256
