5.48369122693	9.0	9.0	3.7891859908	2.82618238036	5.22635309989	6.42878466667	1.44296892917	6.03054074688	3.69218406039	-0.351170502461	0.416375630477	0.723617789691	8.18484635879	
9.0	9.0	9.0	7.94382119313	8.99998926671	9.0	-6.0	5.64707014399	8.99990172551	9.0	8.99784636083	0.219278977192	9.0	8.92765787299	
9.0	9.0	-1.79173452793	0.459544335767	9.0	9.0	9.0	9.0	3.54350655731	9.0	9.0	1.26705311024	6.76144027721	8.41591987926	
3.15335068217	5.657273692	8.99145002383	0.431469481365	8.57014461653	8.98970377191	8.86148218614	3.57613633389	-5.41742831683	5.62543285711	4.78092121744	6.45174620827	1.06283154312	0.727822493907	
9.0	8.51732974362	8.58294744663	1.60747313001	-4.36772450185	8.9874189753	-3.51684813558	0.902426378555	4.52920507886	4.03626339852	7.82635526495	0.462508350747	2.74840320269	1.76871323076	
4.46429858933	7.18235138542	5.94132969278	0.378057054297	8.52697958554	8.92069731698	-5.49656615421	2.40466537163	0.201153213625	5.53156642612	8.0930523375	3.59918625701	6.24962586677	1.68118818224	
5.63523424932	5.27463188697	-6.0	1.98864706731	6.65172900391	9.0	7.83687443286	0.909535126184	-2.44145566414	9.0	9.0	0.653212655936	5.5831730718	0.945134731538	
-5.84229228184	6.03644167802	5.67256302563	1.23794376412	-1.55011927853	4.13429479161	2.88705788609	1.1571153922	2.52718702261	1.74030630661	6.32802856934	0.694403264476	6.9666145597	3.60662491559	
6.22805926352	9.0	7.71058974819	1.62383868131	-0.399872183212	6.25759899704	6.44265483962	4.01508869794	3.8930222208	2.47634067337	1.44868127334	1.03955642857	0.0889301417049	2.61201206294	
6.01834575077	5.75727692148	5.77361696588	3.63174520062	6.90859923882	8.82604473193	9.0	0.300595243226	-3.51752348421	8.51400357364	8.01216475559	2.99699376496	2.34281124141	6.13371838603	
7.08773608807	8.44212748269	8.99684694538	3.7392963227	-2.92771705337	7.22298731503	-2.90901527192	0.550075756319	6.85512992399	6.81595520507	2.36025160525	1.72977033203	8.41669703267	0.994154692866	
2.84658256826	5.31663871135	-5.92908309281	0.722189812352	3.47013613125	9.0	0.660510083805	1.19442862743	3.69655264414	1.0061373005	9.0	3.3820677141	8.7941139278	3.5517731947	
9.0	9.0	9.0	9.0	0.545246162554	8.99827227964	-1.14137824727	3.53350617846	9.0	6.84863656206	8.72643232561	2.00582718397	5.16426309955	2.45982244482	
4.27394906572	5.19003597372	7.53953968495	4.16260459381	-4.8172742505	7.7830794167	8.45921719404	1.40986800478	9.0	1.62084623721	9.0	0.634878770144	-6.0	8.32737929127	
4.8918049594	7.6550258935	5.64458199154	1.23945059221	-0.183097476649	6.22259569745	9.0	4.01346703361	-0.189760513286	3.54870689079	4.23939831082	0.835893439097	4.03787969583	5.4173887996	
9.0	9.0	8.75186042454	8.39430760435	-0.424233007332	8.73260764758	5.38398542668	5.30138644973	-6.0	1.32596036388	8.40417354931	2.23854793327	9.0	0.53174491434	
5.65708566723	5.33616629578	9.0	2.68819814368	-0.0816811889878	8.9465139899	9.0	8.67502164218	9.0	2.19066025922	-5.99781166196	0.325194834213	8.82000926508	9.0	
8.9612711273	8.97315698892	5.1532986663	1.26237691841	-5.91653683779	9.0	8.54634162315	1.4871651284	4.68281906041	1.58337364052	2.75760720553	8.16420086098	9.0	4.22591322117	
5.5028961535	8.97386389836	1.02541148516	2.13316319943	-6.0	5.27680025892	8.8485927656	0.70891912547	8.95052626753	6.33895947143	4.26068978568	0.755240125355	9.0	8.99965214694	
9.0	9.0	9.0	0.784642240304	-5.97333868304	8.88378342704	9.0	1.76240786402	-5.97739954496	4.16569478783	9.0	1.24161180893	9.0	9.0	
3.10687262622	5.63411495324	2.97902129334	7.02826294166	2.61734563164	6.00864703897	6.48906197863	0.419154254278	1.32487207186	3.65742180252	0.244445869621	0.618518323384	6.91005868188	1.92539878915	
4.78802380331	8.12329637489	3.84188603047	0.369634036439	7.68458324734	5.27920237843	-4.1563732148	3.79223454791	6.81243539145	8.99857851027	8.91611226976	0.93455643029	4.82213327907	6.85834299229	
3.45419545588	5.62633164751	8.99657413745	0.554062321537	0.608505824361	6.45347664003	9.0	0.745316476746	1.51627313783	1.49820136862	2.12056141136	8.9999965789	2.6231952288	6.02985837129	
-5.85827465448	5.06848582569	4.67861401511	1.21705955756	1.16319688354	4.70119793673	-2.13321478926	1.34382491656	8.20249742096	1.32982154097	8.89239945356	1.06886629732	5.98320979405	7.82073231142	
5.70959529492	9.0	9.0	4.22988520702	-5.99451921006	5.5498561853	9.0	2.00943309557	-1.93928709776	3.88601863315	2.73127434392	1.16624773537	6.22589120512	0.665575876931	
6.09215041815	9.0	8.94903398005	5.93798551747	-1.39018079189	5.6393968024	8.92957616398	0.420923006631	5.77614373309	6.94570601183	-5.78720828466	3.9112533808	8.55297325395	0.749193373555	
8.38988287908	8.95650504627	6.72608395136	0.711323222329	2.46355107851	7.87571032745	0.573959400414	1.56777017141	0.770499437436	4.99301262504	-1.00635413021	0.894480958548	5.95776078927	0.485075364287	
2.60063589433	5.74688107043	9.0	0.416396790348	8.99421180507	7.376122575	9.0	4.86312105208	-3.08222212032	7.13397342535	9.0	4.41679757106	-5.94770053908	1.10612405791	
9.0	9.0	4.13199222921	0.713054174647	-2.67253453995	9.0	7.27268033811	2.40445628245	1.6264037351	7.38248318654	9.0	2.49112879188	8.99969523794	7.92982351708	
6.65425125239	9.0	2.53343607013	1.955492954	0.829993182516	6.39623447271	3.66292925093	6.20707127814	8.61280155363	9.0	9.0	0.461954963782	8.93774593404	8.93907576808	
3.20959089946	6.48260695388	2.42074933148	0.522237946346	1.17196845792	5.72185401932	2.20352808409	4.49787109514	-2.11200243964	1.10334721304	8.57984059691	1.50928777533	4.6934720508	2.0707711157	
9.0	8.57541977662	9.0	3.10154805961	-1.43638399843	9.0	5.65168708343	0.330093654326	8.84335783602	2.1737458387	9.0	3.48554528559	-6.0	8.97722452569	
2.31949754536	5.49416114892	5.71928276587	0.483511277176	0.832719719323	5.6501377215	9.0	1.85507800098	-5.99980821771	1.40880372275	8.99939937049	7.10433303976	8.52513840447	9.0	
9.0	8.56277622409	9.0	1.32606006803	0.355874600583	8.99723672694	1.01724168739	0.974466387057	8.60570049343	7.28347928555	9.0	0.42754332079	-2.2506993699	9.0	
3.43402826654	6.34533699244	9.0	3.41377508631	6.39506836576	8.60815494792	9.0	6.0905386275	5.65542969252	8.56859932904	-0.537758846232	0.942325164732	0.118598267782	0.76937118809	
6.80268019853	9.0	8.62728111353	8.93254343849	8.63691068456	6.69549574386	8.98481729595	0.445581776581	-6.0	8.80789565803	9.0	1.574973429	-0.161399114945	1.83550119524	
9.0	9.0	-6.0	1.38515329865	1.28895675375	9.0	9.0	4.94014766829	1.67565674126	1.49878598686	9.0	0.625074763188	9.0	8.26641112294	
2.49177236441	5.51546593667	9.0	0.613247047446	1.28907559422	5.94709416952	-6.0	2.6572989421	1.40322938245	1.20939930152	7.00621189778	0.777387595186	8.97194307164	8.95470193879	
5.74635267858	9.0	9.0	1.53496844262	5.89008845191	6.11986151034	9.0	8.53707158931	-2.65768790257	5.4109620184	9.0	0.545532900261	2.58225428738	9.0	
5.84946330001	5.51737449927	5.22894836244	0.433536321009	0.736373674885	9.0	3.61744944124	1.30694054767	-0.428562953718	1.06977838109	1.44856185452	3.45763151258	3.69670707325	1.00921070966	
-4.34075264703	4.61916037973	9.0	1.71572636103	-2.24009463908	4.28755359309	1.75638732873	0.47616430037	1.98391463962	3.76663605311	8.78535181121	5.377320998	6.40456885676	2.72498234852	
3.16532885501	5.54528755597	-1.67944771107	0.930830868968	8.99597589049	8.99978308487	5.64724739621	0.491693997851	2.61561927297	6.77626340033	9.0	0.782175720734	-3.77268399147	2.0619278003	
3.79552880006	6.36857673724	-4.45876375059	1.63096011713	0.545818325027	6.49372064075	8.60208128001	6.19368288456	3.7772954709	0.638324955324	6.22371405168	2.35465789125	7.80829185698	4.43003402845	
4.77014899035	6.97426573617	8.7446191823	1.53289432077	-5.99995618304	6.23862069282	8.04819260019	0.24290089571	7.3305997382	2.63194862195	-5.79730460715	1.13463385623	9.0	9.0	
9.0	9.0	8.65509131829	2.65330075071	-6.0	8.72617663951	6.58329150072	0.919269173652	0.111940770079	7.1195228551	9.0	0.577136649089	9.0	9.0	
3.90424543496	5.40765128875	6.85973416234	0.36123801083	2.44664681068	7.1592883641	7.79231428964	5.52273382419	2.91713099664	3.42098152401	0.767791666037	1.33973455024	5.56702588361	8.76862548945	
3.79338618892	7.25512195237	5.42099571835	0.441997928167	7.95247984706	5.22781423353	9.0	6.43834179653	-2.55091123877	8.8237662051	1.60855133854	3.75587640066	6.06021583868	0.934177191311	
7.25685964942	9.0	-1.60117796459	2.02233942834	6.96327021559	7.34678978771	9.0	0.811624904237	1.78989760609	7.87128254433	2.4732953025	0.99590912262	0.980447754226	0.501072213788	
7.2810765768	9.0	6.18124633974	1.50583748955	-1.59681640516	6.95588850958	4.01370014263	0.460547232276	4.02763873175	2.56602125954	6.646629423	2.71091031041	1.61291128439	6.38043601125	
5.05676977437	5.61094245912	8.83574295402	0.726376929884	0.197442059066	8.17271305313	-4.30789495727	1.40601365859	-0.527492870796	1.20431987539	1.23566669605	1.43828491572	7.62865129405	1.11211976676	
9.0	8.91708402788	-0.286130299065	0.746747839747	0.943505652593	8.93369257121	8.93431077326	1.01370945905	9.0	7.69934975287	2.60774758671	6.65823992207	6.94441045272	5.05670250105	
2.48376812854	5.71288760557	8.41281997545	0.944140361308	-2.66983395233	5.36633892908	4.37106930645	0.994768207377	7.09694212798	9.0	8.86606148133	1.54492379117	-5.99759078716	0.572561066999	
4.70659581335	5.61179473167	0.7872699944	7.21412116302	0.158646346466	7.91115961832	8.98087367924	2.34104530384	-2.76268998272	0.327918234973	9.0	5.9430899831	8.8149243918	1.76813575839	
7.24864866511	6.86422640299	9.0	0.378203711616	-5.02362718368	9.0	4.44445571518	4.48008472955	-2.56493704586	5.27959601558	6.19106417909	1.87663656482	9.0	1.92747778146	
2.59012994568	5.5612644972	4.31525524393	0.58201705195	3.75818107203	5.75080456725	9.0	0.95724724612	7.32293729839	9.0	-5.89566781607	2.8929304643	8.63807856324	6.67566428906	
9.0	8.81646840044	0.0237274440477	0.473634054575	9.0	9.0	8.17108266296	9.0	-0.493637281202	9.0	8.97773185616	0.67823026238	9.0	8.24696827247	
2.31623384418	5.68715215206	9.0	1.07590768961	-3.60983759735	5.35074204535	8.8381023136	0.509128612121	4.45786803606	5.83827149021	1.33193056921	7.73129436395	6.46403031884	4.21105924877	
2.49088498613	5.67877489899	9.0	0.712802401525	4.15206229181	8.90827579751	7.70978912709	8.18480296296	-1.6707193462	0.821905619685	2.05738740116	2.52345607409	7.57657906168	6.07996157279	
4.92258636643	5.32194180635	2.71123774445	1.38066859905	0.956349638873	8.13961782845	1.8318229582	0.434183732159	-0.580622718979	3.88312994538	2.54063325925	3.10859603194	9.0	0.827726519781	
2.57032297094	5.64777471427	4.08333879311	0.663779890403	2.32419455897	5.60284984058	4.76669136414	0.8226667906	3.38664671595	3.10429588704	7.18428875941	0.901151261941	-0.731907928548	8.51102696149	
7.11018533897	6.67758233873	8.94493109273	2.28335339959	-6.0	9.0	9.0	0.532593379933	5.86502303498	0.687542237057	9.0	1.73304054649	-5.91305500048	8.89129057874	
9.0	9.0	4.64174703044	0.700650725108	1.22593186893	9.0	3.42729839779	5.77655014761	7.6378865802	4.2294692274	6.68637307818	7.83824182048	9.0	6.73464876726	
3.9346165809	5.49392992974	1.37934515055	0.665261858076	1.46635795573	7.19666713347	6.45016652017	1.6456508544	-0.584615587573	2.30895486104	1.28341148581	1.16015073016	4.06077838674	0.979508776199	
5.29691926596	7.6883089318	1.73902413822	3.39115927763	1.26070807756	6.86116649677	4.60572153796	3.88353049241	3.50820609475	0.89945660153	9.0	0.594790373035	1.64609305077	5.38057269437	
9.0	9.0	9.0	1.52008076739	-3.0036995099	8.7425656345	9.0	0.745736696466	-6.0	1.17449948215	2.67063418631	9.0	9.0	1.25047919491	
6.6133602691	6.34072804587	0.33956405514	1.00703585573	6.09661185459	8.99819452374	7.34293610474	0.652422782658	-6.0	8.96495834868	5.01600526884	2.0591965154	9.0	2.10703034715	
7.47397176434	6.95766697658	9.0	2.19645257129	-5.99664848479	9.0	9.0	0.296195464661	0.235137244795	0.940908552704	-6.0	2.45367395276	8.99822959091	2.41863267821	
8.99990605062	9.0	7.20955820303	8.98110822337	4.02677948615	9.0	1.88825925591	1.77623512724	5.70688177884	9.0	9.0	0.761455067728	9.0	9.0	
9.0	8.83254031501	3.65603707408	1.05976439371	-1.61023658125	8.9842922086	7.67447464387	0.830421682164	-6.0	9.0	9.0	1.32656151432	8.97864888106	2.01803390565	
5.56700148167	8.99614523555	7.49917377669	0.805597797445	2.29572756445	6.44631945684	5.89529535775	1.79245428774	2.13866239472	1.42614275154	-5.72988686954	0.682600985885	2.81907409308	2.04789142358	
3.67764421259	5.87311338657	7.83800011258	0.543613200354	4.57917312002	9.0	8.99600508715	8.93399653158	-3.25708672717	2.18636495293	8.82044512193	5.60484890946	8.99525855108	8.92427532252	
9.0	8.49583955466	3.48004309508	1.15356978315	6.82850701682	9.0	6.23626265282	2.30144392899	8.48854947142	9.0	-6.0	0.275745365914	8.98932846762	8.39431608788	
2.8286282402	6.02020754184	7.56920269878	8.81282395212	-0.156122074252	5.40178064853	-3.69519382208	0.611452743135	6.76878746237	7.38228838095	7.59118738178	0.631872748651	7.94747940906	1.68809683453	
4.18745360404	7.22464755314	7.07574512624	2.36267468504	-2.39693312864	5.65628801627	8.81315746361	1.40737681838	-5.03160339489	8.88012696445	5.95717468211	1.5494675753	7.20907830871	0.454108908609	
2.35292920641	5.31711459363	8.80934274358	4.81696950613	7.33684454409	8.78347635768	7.76673912584	0.333174260922	4.26918941564	4.234420213	2.11535349262	5.77388123311	3.87120835224	8.87718089316	
8.99982252065	9.0	3.43106249674	9.0	1.86572585836	8.67404073776	9.0	0.404193178682	9.0	8.69162592643	9.0	7.21096470747	9.0	8.76859439992	
5.50745620839	5.16935267598	8.68636074064	1.24293745658	0.0302074539688	9.0	8.43085578503	8.99999999113	-2.45664451006	9.0	9.0	0.415702022448	9.0	5.9647948163	
5.87333563499	8.19432802753	7.57954152612	1.60920853933	2.50637389572	8.16700249921	-3.19939966659	0.59967958718	5.35872265689	0.596447531672	3.06590068588	1.337901524	3.76650605714	5.95621690559	
2.48745007574	5.71575845185	8.99344109252	1.4954579479	-1.01370192915	5.47854224144	-0.907895684473	0.566568902884	2.2413111247	5.16490299275	9.0	1.12866456301	-0.991945090275	1.72143404158	
8.50160764181	8.50766568972	1.83814189941	0.888207727966	8.24460284313	9.0	6.49761318829	1.4329050618	9.0	9.0	9.0	1.10470496855	-5.98785846428	8.97742638881	
5.73687443452	8.98909293652	4.18806449449	3.95615761235	-6.0	5.37181384595	8.982759649	0.317656078292	9.0	6.88801468174	5.96631121955	8.57986118494	8.6498364999	4.1754874785	
5.7767211429	5.72449565403	3.47684471802	0.566392216517	1.43133399824	8.59640228166	8.99410942384	1.30683199755	2.91062036579	4.6371076155	-6.0	3.58253980464	6.82702052352	0.510921355638	
5.84844469927	5.73216688486	5.75125185968	2.33764361625	2.44126038589	8.63189473861	6.94951066108	0.498455105297	-0.139263296535	4.7854396687	-0.402363459211	0.566031554403	4.69886779385	4.05225003752	
2.74746626697	5.8175623033	-1.30446210783	0.461998007483	6.95468885866	5.55589963847	8.92385533516	1.94953551758	-5.85658915142	7.50954578585	8.37856688484	3.23688286485	3.65849979306	0.608603893623	
2.36805441137	5.6464268464	7.14816525325	1.65333802806	2.07191141024	5.43686380237	0.838556454187	4.78831733468	4.54312647704	9.0	2.50278916457	3.15664629662	9.0	0.43555507653	
5.70134876618	5.60432022982	1.08169945561	0.62156150754	1.61545143203	8.98756064135	-0.622533361263	1.5665789694	4.6000841175	3.70064564022	2.1617570559	1.32857779799	8.84618654009	3.29850901408	
8.00205674134	7.92561620013	9.0	7.53794202733	-4.19736579403	9.0	9.0	8.74348795075	8.89916492852	2.87186908319	4.43806007042	0.677719011997	9.0	9.0	
5.580801137	5.65362599223	5.80034867142	1.19549883704	-2.17322550942	8.69699455811	9.0	2.53756897788	1.42645204737	0.833487237549	-0.851599838082	0.841781570176	7.3584430124	8.14649579888	
8.92478714567	8.99870320065	8.80923926391	1.23000164648	-3.57058866236	8.57105044531	9.0	8.03316633357	0.10446579475	0.502312875147	4.72129991091	1.12377533136	7.01371004369	8.3964972388	
6.48579671651	7.41896049443	7.38283449392	7.9662963992	6.21917648151	7.60945189602	3.06771855472	2.73592384229	-5.32909964422	9.0	9.0	0.267590921661	8.84346835197	2.08660310947	
8.20509992352	7.91405967136	8.71056102776	1.53043065286	0.101194290696	9.0	8.05829320507	2.59504015433	-5.7409047167	0.383688904243	0.206932336098	7.88273587264	9.0	0.807226261588	
5.4134055618	5.54479432676	9.0	1.06238627477	2.98652150454	8.98982548232	7.72941017141	9.0	-5.99995267682	2.96086721857	6.34182483126	0.627474756932	9.0	7.80246334577	
4.307500803	7.38315609374	1.73616197792	0.345876638284	2.258369431	5.62316198228	7.71729760236	8.95551179854	8.99996059837	6.76312852876	7.63395087655	4.92923717919	5.37607543156	5.46699296092	
1.69596458909	4.97034112102	8.80061407823	0.335646797385	-3.90615263617	5.23988034443	8.71855953434	0.760686228413	0.928259389477	5.76595024559	5.37454710471	1.90066478036	-1.95133127619	2.3157407467	
5.63303659644	6.30197387921	8.97999027135	1.33381093067	-5.72698239238	7.95282649738	-5.9999850974	0.528885716303	1.2660518421	3.83177936891	8.89210871279	2.14681003817	8.14083150038	0.923399823931	
5.16049402115	5.60488578725	9.0	4.04042916487	0.637755326152	8.22534362735	-0.575503558608	1.22066893624	9.0	8.07928478815	-3.66927844042	0.409216691401	9.0	2.48223927925	
6.40191986529	8.81783566154	3.43668306717	0.795956227736	2.02175569677	6.15847144928	9.0	6.47979647192	9.0	8.75215929376	-5.10026435918	0.408778204647	8.99178709296	3.94242579436	
4.60422035726	6.25341199199	8.03199140406	0.570773297174	-2.09706045119	6.83660094775	7.30055426703	0.497862505354	8.57822329506	2.58971614339	-6.0	3.78453563849	5.96393040688	7.60389663905	
5.88931186423	9.0	9.0	1.55615349503	3.42083684293	8.57548230806	8.99964242941	2.19524451284	8.71449018288	0.558706174858	7.2580264505	8.4654437098	-5.75906300078	8.98989366013	
-4.86982872999	4.11359681454	9.0	1.69082706807	-6.0	6.39008845359	6.7120151358	5.25457992531	-0.86139184498	2.51174491218	7.37164187572	1.48905037122	8.99431831235	0.512134972188	
-6.0	5.82937638274	6.05932836482	1.90379242408	-5.47216806294	4.14291695804	8.98938411449	9.0	0.874490107933	1.22221163328	9.0	1.09178420039	8.99999930387	0.878012617217	
9.0	8.63020622039	3.26005587664	0.547919242916	-4.43230945201	8.9998005577	3.41991757873	2.31385784096	-6.0	1.65222317825	9.0	1.3443070485	9.0	1.27182273527	
3.59243085604	6.18950013823	3.60130745377	7.74271783669	-0.79032437951	6.40935131123	8.98966843837	1.56333438808	0.582418696958	2.70165286329	8.80636646317	8.8333126037	7.83215548288	0.787418066811	
8.45943691222	8.87805339428	-2.1554455407	1.07513193772	5.52712070778	8.07246426455	-0.465472113368	0.490743759061	-1.91991164824	6.39577248525	8.97708441691	0.912665592485	6.5570680342	0.780697891037	
3.618416081	5.66887949574	8.80539468562	1.88458250664	-3.4099233637	6.4226210442	1.84583840081	0.834136685607	-1.16790645796	0.352200931495	8.07892178712	8.98394170362	6.35432392349	1.61397082353	
2.45935210745	5.70166744312	1.88938233368	0.902537463986	8.5842272907	8.76135782437	6.06510959671	0.896228749686	-0.687925061086	5.17753163903	-2.44349085505	0.579445537956	8.47270097933	3.95982248451	
4.96618899034	5.55054026885	8.93997586707	6.79028197097	-5.90553067535	8.23428637065	8.92780821973	0.57575390981	1.22639017697	5.95722638723	4.5012781507	1.64960244467	6.31488206827	1.81156140387	
5.84466525266	9.0	-6.0	1.6783222145	8.95389952986	8.77350794706	6.99459421587	5.83107014053	8.32902069871	6.09156279329	6.50292286463	0.738355861644	8.80221109145	9.0	
2.79591582341	5.71790031636	3.51752139636	0.360673293339	0.424508127967	5.63387343061	2.23176270876	1.48661962048	2.01301739138	2.33945062757	4.11033527618	8.99999343961	8.81960210539	0.992038766607	
8.99050630487	8.53149716692	4.48772092925	0.806479696124	-2.37871214808	8.89708349208	8.42348856428	0.470195249054	5.98447735696	4.66025360675	4.79031556127	0.695215128758	1.14907154355	8.99426062849	
6.27028131148	8.98156034225	9.0	2.22364364255	-3.88640399972	6.13360049641	0.575382028957	3.35727796771	-3.36165289721	0.610177461406	9.0	5.23140841046	8.88900119593	1.37419725542	
9.0	9.0	8.71847011943	0.36451674244	1.80969255589	8.6131860106	-2.20430577016	2.50481992466	-6.0	6.22264322419	9.0	1.45877189202	9.0	2.57751329319	
5.51932728365	7.60577206338	4.2674554517	1.25888944629	8.69221585332	6.58441359801	9.0	1.15801410882	-5.99772681506	8.90971085976	5.89305171281	0.328270059287	-1.90600249733	1.34054882892	
3.08018734457	5.99488872696	3.27259807357	1.39801605421	-0.727088046849	5.64632369083	6.20130005277	0.577728356108	2.7343888913	0.67719874957	2.2657578411	2.66143682665	1.94731881834	3.57952224045	
2.45523903797	5.59374311869	-1.5602508042	4.04153225743	4.06985047851	5.71517013036	0.627518171429	0.80282125047	5.24307561815	7.86582388721	8.40478155793	0.890938800317	8.98806623064	4.95832625044	
2.90536643146	5.92482037695	-6.0	0.576834642981	9.0	9.0	8.99537818023	2.83904386285	5.81464239264	5.82560095836	9.0	1.94701778995	3.52928702714	8.91046263709	
-6.0	5.73352907929	6.99281992167	3.06350311901	5.36670506139	8.86357128469	8.99401036101	0.921024139861	2.23147935826	0.745494674613	3.07790868092	8.97685233367	8.81725155856	2.79456618497	
2.75148780773	5.43798375538	8.01371164917	2.16357176963	0.649437273463	5.92929749758	4.65449872607	9.0	0.941998670662	9.0	6.24592662864	0.321725391304	9.0	1.90424268282	
4.60893860128	5.18570165074	4.6405407138	2.32149084404	0.732452433063	8.03488608859	8.99572815867	0.317360950537	4.07250948001	4.82902355353	8.02744152846	2.43019167772	-4.88529484536	4.673191172	
5.57783038642	9.0	-4.4657984507	0.612604052874	1.8088051093	6.35285545608	9.0	1.78258303945	6.51843033819	3.21065375674	9.0	1.69412000747	-2.39836011224	3.99034194401	
7.3159332215	6.96603281745	-1.61419622117	2.006381043	1.18526354155	9.0	9.0	1.31619159316	0.834554690307	4.4213144193	4.56708775468	1.35501047233	2.55080100932	0.511599112732	
9.0	9.0	9.0	9.0	-6.0	8.61810019706	9.0	2.80327501632	2.22058535612	0.303455780205	6.56863659428	2.86954477393	8.99444046409	7.79246161858	
5.62546622242	9.0	8.3074642634	0.591831209333	-3.39643581435	5.53036679502	9.0	3.30774128657	4.4926074408	4.72008495422	4.25278545189	6.46992479876	2.21078136103	2.40981820044	
9.0	9.0	9.0	9.0	0.58225841001	8.98995155585	-3.97394972088	1.52305026931	9.0	9.0	9.0	4.90095400026	9.0	0.843196350006	
7.37572941259	7.75126292246	-5.99700731015	8.97584331284	1.31044627734	9.0	8.9999997458	2.34165702639	9.0	9.0	9.0	2.51472064982	9.0	0.593052008443	
4.60387728796	5.74217159029	1.10118680731	0.90575747749	3.35059074026	9.0	8.81353171094	1.82011536199	-1.1152344121	1.96227245669	4.83083135488	0.670225448095	3.51470353816	6.50910479581	
4.378597298	6.19885145142	5.60486869035	2.63132513021	2.07706698599	7.68467572697	3.88755858609	1.30590400357	8.13592275662	8.89461566361	-6.0	1.29273263501	9.0	0.514915163941	
8.72018833438	8.61879025591	9.0	8.8523635	-3.27375194358	8.99999964862	7.80781122898	1.63473536656	1.66688670069	5.68800074461	9.0	8.88458455064	9.0	0.681011399703	
9.0	8.98988141607	1.6042355907	1.06294542367	-5.87185753886	8.44688391724	9.0	1.46744665198	5.35750655547	2.85879966365	8.04722742629	0.259108460165	-0.643811035683	5.02955782805	
6.93998287612	9.0	4.6890383538	0.632842731177	4.85972031193	8.99999134986	2.74254485785	1.67547209294	5.06236149934	6.89911448265	9.0	9.0	1.85616349098	0.440436260791	
8.99880792695	8.5322380189	1.22273526439	2.3076247065	-4.9260857835	8.95277841882	1.87671762335	2.55105250058	4.65887856636	6.49976476608	9.0	0.225003412566	8.55958886718	1.9653727029	
4.11994301285	7.41044802918	1.59662546159	1.80725289694	-6.0	5.59795721406	2.43445575698	2.33823206449	4.3145764548	1.31652939552	9.0	0.685939274648	8.98175930196	6.99854094138	
-5.97550894629	4.16772112737	7.99452949009	1.53381845553	5.26234800642	6.13155959586	-6.0	0.696443796343	1.10149734779	4.63724000205	7.93588386681	2.40101220229	8.52857414905	0.898293175055	
2.52595636668	5.37937350015	2.3388673803	0.535948493152	5.81863731924	5.7202713243	9.0	0.627073186038	-6.0	8.06955394116	9.0	1.73286935957	6.79715898654	9.0	
9.0	9.0	6.07553313002	0.352101298268	-6.0	8.49587867287	9.0	0.954101466562	-3.69584269105	1.57203442559	7.14927472367	2.62806403825	4.82938796395	4.97477190267	
3.97912628492	5.30502187424	8.30652146279	4.20095943746	-5.78909777197	7.21505755811	5.48261264846	0.770081462952	0.742213411342	4.37182523232	3.87694595495	0.724371675587	5.01227427375	0.668584605642	
2.46089815131	5.46733985184	7.4470090149	1.90276133487	4.45392224106	9.0	-5.99677560637	0.697116553942	4.28649176444	4.53879258531	9.0	3.32565448337	2.49810758641	0.907522038906	
5.04256313591	5.65555784978	3.85802958108	0.929186875713	4.89893374969	8.79710684734	6.51464036739	1.91563442248	-5.95908661461	4.58072894679	5.33875599677	5.63528997407	7.00932193988	0.932732394557	
3.27546577732	6.42617783875	-0.99260107836	9.0	0.477777132071	5.65952006558	5.09679333495	3.69802130766	4.04553660165	1.0846447065	8.0081051295	0.534108215181	8.98764148511	4.32562202583	
5.6942696293	5.35200770292	0.866384637518	0.918786939445	-0.46828592438	9.0	9.0	2.88610401966	-5.90417490573	3.77529338856	9.0	6.3067453224	9.0	0.485548043779	
2.6480550724	5.86635441958	-5.66570121091	0.696985991157	8.66540465946	6.54854286019	7.44059096883	2.00493653972	1.97154703076	7.86507871262	1.16947932749	1.11790014053	8.98647412551	2.7938882393	
3.89789601831	5.75935873253	6.27213807505	3.70700516118	2.29446002341	6.90461444535	2.83668882128	0.851185046798	0.469597453141	5.6831700092	6.06624848419	9.0	9.0	0.679664414597	
6.13754985925	6.30179439532	7.52708216505	2.22590089303	0.0923851355736	8.59781080116	8.33941752251	1.51931396692	-4.80718729505	0.321174040415	7.32721887247	9.0	4.05351496892	2.09472922765	
2.90560268432	5.43481398185	6.28608608865	5.17266855619	-0.293326179013	6.07652890827	7.22919415913	2.73496166763	-1.37301006034	0.773736875216	7.85152164917	0.420199083691	4.70664661577	8.218954942	
5.28520853902	7.23476659996	6.62988500097	2.73525699502	1.75270182626	8.08963603887	5.54810814111	8.83807154141	0.834723799225	0.665387929857	7.35422481973	2.29004046946	7.83091034965	7.06125669322	
3.61902791535	5.2062738249	4.47596364934	0.372419284291	3.10072588762	7.15929529507	3.74136592656	9.0	8.09337262655	9.0	9.0	1.75973151644	1.67787972497	2.88946584975	
3.66662540947	5.77374790654	8.87784180604	0.47753104368	8.33652386553	8.50505644183	-2.46732889226	3.90556389086	3.0400671283	8.57691948762	8.60114190154	1.28697918483	-2.34818313566	0.728955788815	
5.20942006058	7.34884650582	7.11096346721	3.08835553817	2.06918424479	6.63772542623	8.86385100265	0.456520955186	8.94789106411	4.9144876132	8.99998388129	8.96821913788	-3.13975586158	8.40979955698	
