9.0	8.97426789509	-6.0	0.83555928859	2.30237854595	9.0	7.32281145843	2.20828539284	-0.137277182263	2.17894235188	4.64198731615	3.79807605392	8.54825584879	0.396379790482	
8.97066534209	9.0	9.0	5.25240902748	-6.0	8.92171274532	8.89684111028	5.24575458594	9.0	9.0	9.0	9.0	6.86835143613	0.940874709201	
8.7473225488	9.0	-5.99587433561	1.357381741	0.943206335037	8.44336853612	8.94731907725	1.55774634815	3.91555323141	6.73207395496	8.25170686579	2.10840600425	3.29223427659	0.558084376708	
2.39823841389	5.57973535575	0.302265847321	3.84152796367	0.412858473518	5.72726204665	9.0	1.12651893041	5.89210866912	0.36987048326	4.19614317138	1.63471102697	3.39939019081	8.97331328051	
3.3192116998	6.72989826682	4.75293959318	9.0	-0.319849404263	5.26394555396	9.0	0.821321164882	-6.0	0.74128510182	9.0	1.52541933501	3.66454038172	0.988456383624	
3.12867279831	5.82693066768	8.68142050859	8.83628219727	-0.507464809483	5.87837540324	5.8053056799	1.27579941609	0.305022538913	0.936436645811	1.86320661768	0.412503308104	5.9585216967	3.65990795502	
2.60899830768	5.7035076706	2.84224040377	5.04859595315	1.76647512875	5.54985529159	7.88981012689	8.03689654306	0.883811951382	5.2915803022	8.73814353421	3.59845860401	7.18030945236	0.345725409969	
9.0	9.0	9.0	1.19940706224	-6.0	9.0	9.0	1.04337520644	7.63851551572	1.36797846738	-6.0	2.74620937853	9.0	9.0	
9.0	9.0	9.0	1.53793883631	-6.0	8.99292894486	1.64531723986	1.02693909806	2.09812150121	5.58766744224	8.56511192232	7.51264331789	9.0	1.14238830414	
5.69226366398	9.0	9.0	3.02709829935	0.150273161032	5.53415410912	-6.0	0.569608599259	8.64462381754	1.74587274444	6.31470105668	2.19818317905	5.70543507843	9.0	
6.13148035575	9.0	-5.48148139037	1.92391964617	2.96338221909	6.30632426968	2.63106438791	0.644355064682	8.34191709235	8.24504563294	8.99999970408	2.47659055741	6.2814257175	3.09966490944	
3.32562099028	5.48819251248	2.08713674193	0.583699791128	8.70973375786	8.99736623169	0.56149316531	9.0	5.58017053202	9.0	8.99898653186	0.730008822492	5.81744723636	2.79090816866	
9.0	8.56841936436	2.11876978459	1.463473325	-1.73923230707	9.0	2.68659881765	2.57828267438	7.25295927179	0.687815487993	5.04534160927	0.627136906224	5.15640163507	8.2665879179	
8.99999896502	8.97815013707	-3.29997179508	0.435840559582	5.07395596963	8.7181694678	8.96793235139	1.54119460285	2.74024062034	8.89038365069	5.69951333231	3.91934053287	8.99999845094	6.53606846804	
8.03026422446	9.0	1.82461338633	4.99067752594	9.0	9.0	9.0	5.90535744975	1.19936785563	8.55764902902	9.0	4.50430310187	2.50451380261	0.189099734892	
3.4083384197	5.76140986604	8.99999218082	9.0	-6.0	6.19395315024	8.9286348902	0.346492039537	6.07405620338	5.91747436687	-1.49552133116	1.04111961196	9.0	2.26650235783	
4.68672235392	7.64643535229	9.0	0.672342027673	2.87284894789	5.89233018004	5.29650446012	1.39594858643	7.39498334766	9.0	8.00027261885	2.09932824969	-5.1811472748	6.95242491375	
6.85762720398	8.68050664534	4.02799688787	1.05607941701	-1.13242777918	6.90817593656	3.28225421876	4.99065122591	8.95156919923	9.0	8.97674930407	1.65917838863	0.864935522727	0.883528700596	
2.51428981028	5.52694014084	3.03182468718	0.590241852905	-1.85884444135	5.59099320975	8.66485101779	1.31574307946	1.69594350193	0.948282381788	-0.357223145286	1.24000942963	4.00878289835	4.11691375411	
2.29355133832	5.52414918383	4.36949317962	5.51742750051	6.01433578199	6.72359901042	-5.99881628007	1.79162352891	1.49754566699	5.89089372534	8.99963299069	1.95866484554	8.95888522534	0.371982257496	
-6.0	4.5820445442	4.07163989587	4.23678195427	0.63417625659	4.37003779319	8.49805906731	3.06912959252	3.15107397436	1.35211386828	3.15727232044	0.499847797251	9.0	6.01929856461	
3.42282479342	5.51614788648	9.0	6.39784683464	6.75803927325	7.41829221774	2.05368957529	0.621593404378	9.0	7.47376264788	-5.10565851269	0.505394143014	8.43863988605	7.40014455111	
3.16702311399	6.48030153851	8.9845215984	7.60623388942	-3.2891884057	5.4821107744	9.0	0.975204024974	9.0	6.14364421304	4.02868123793	8.9993931174	6.82977467585	3.4953065877	
1.89392865678	5.1396275929	4.73042300155	2.20515884879	0.823398668586	5.28915577851	5.85736853085	0.453323232266	0.180017934261	1.89273769784	1.61640660674	0.535134309646	7.68723512195	8.91411481256	
9.0	9.0	9.0	5.23742743069	9.0	9.0	8.43927673128	0.502954578656	-6.0	9.0	3.09047930741	9.0	9.0	1.24462867497	
6.55124441391	6.26765712131	8.85809822601	0.584852775234	-6.0	8.75124537208	8.26343162883	0.450833365446	-2.00572533793	9.0	9.0	1.32462699322	9.0	9.0	
9.0	9.0	8.10682173765	1.20303623302	-6.0	8.44013828274	9.0	0.663135568995	4.2304178508	7.02360031296	9.0	2.27650126207	-6.0	0.405793100959	
9.0	9.0	7.55591227714	2.8134337566	-1.21427487969	8.59584127135	9.0	0.347889741229	-6.0	2.27142180036	8.24431107912	8.99887067981	8.93297056832	4.92538050347	
5.2791292627	5.35875036259	9.0	0.824480905261	3.05324939289	8.72768151295	8.98828499697	0.777512535944	-5.98705129914	3.17096237659	5.46338623722	0.633892890521	-6.0	2.01012819738	
6.99807445024	8.92361382097	9.0	1.47176140735	4.67821820248	6.61688133316	-0.1042570069	1.35794956423	4.23317448559	8.00777046139	-5.98540867809	0.360166001086	9.0	2.67226040079	
8.99810600402	8.99759668632	8.79354269883	1.74207358162	-2.02535252923	8.57941888393	8.95594710726	0.955280087628	-1.41950746499	0.673057300589	0.292500958535	0.714832575667	-0.183231714105	3.38556074145	
5.78420205313	5.40988961745	8.13617395586	0.378662041871	-0.958389561301	9.0	-4.6367348887	1.75029209719	8.36345974964	4.33561510717	9.0	6.38740518711	9.0	9.0	
3.18482164012	5.83022722959	0.319699849839	1.43465332936	3.31317568765	8.83214401348	6.63803449433	1.5010474222	1.37546468239	0.683342094726	2.92691632903	2.38984251021	3.63916335189	2.57789984544	
-6.0	4.52244282662	8.99700606196	2.92248841531	4.77693785089	8.65226085163	9.0	1.9823286277	-4.47842655766	0.474837084992	4.25072500782	5.78878920489	8.54683624339	2.36729965539	
3.20180980556	6.13603159556	-0.236449362035	8.47557963148	8.99840138535	8.70906715634	8.81979602623	0.24036433749	5.13739838992	5.87172182412	9.0	7.00479992821	8.86985947562	9.0	
1.9751459087	5.48197465795	7.89221607748	5.6884627629	-0.894633685576	5.23782997822	3.91530886719	9.0	5.42136847415	5.95803182795	5.79008332195	2.71108371489	8.92432488644	0.525561291412	
2.32389566188	5.3493157422	8.50843653317	0.85686995627	0.544668589084	5.69951005893	3.23977339264	0.814106456708	3.15055975559	2.60277641698	7.36115659509	1.00588949335	-5.9932765762	4.45053874075	
2.48029100722	5.27033729025	6.34502224551	0.8649638244	1.77215662938	7.0179892882	0.606174004057	1.19158464204	2.3614622357	1.01976239705	-3.05470980243	2.60475322213	8.13544300859	2.30667945079	
2.96375017864	5.243805291	8.66112863593	0.750948037497	3.18971441658	9.0	5.12904765556	8.99969636842	0.933686092608	0.547796985984	7.2756537389	4.54700142158	8.40412116609	8.98785280508	
5.57524864223	5.52093881785	6.20505091997	1.69525045924	5.0502700719	8.79219921817	-6.0	1.16294177232	-2.38780516573	5.77122824903	9.0	0.626386488501	5.52868181162	0.90591771146	
7.86239663795	9.0	8.52387199009	8.99839188974	1.0940267442	8.28670348571	9.0	1.64941973778	1.08456926105	0.3529868981	9.0	1.81864951774	-6.0	2.26566789039	
8.68734224128	9.0	7.98050730552	3.11602254603	-3.1417527584	8.23594333062	8.19458008914	0.339307629629	9.0	5.36632378899	4.66222654338	3.25194833949	-2.78442615658	4.75396612957	
3.58008650221	5.20185110522	9.0	3.1958632113	-1.33198597789	7.02227092531	8.99501243928	1.38966266232	-5.99682840072	2.28221756918	-4.33774284173	0.595727766287	9.0	0.800334900255	
3.85125621925	6.58621407869	2.98527497776	0.476211546064	1.50138196692	5.96113691841	9.0	1.19346625724	7.05577221966	5.43832845081	4.9359956222	8.58496719342	6.51463599398	8.99908825737	
5.19178754962	6.27057728111	9.0	0.745466001913	-6.0	7.64571775691	8.94113215169	9.0	4.63059450028	0.712445327785	8.34652433445	8.99830793685	9.0	7.59642903196	
4.55016917889	6.06510458229	2.26179799409	0.44128126919	4.2122542381	7.46677408846	4.40258858448	1.13147208765	9.0	7.94300979231	-5.62338946162	1.17968663487	8.99848632346	5.07719859347	
7.57668891988	7.46146079347	1.20445550582	8.76455277066	2.65647393061	8.58395619719	3.9064887054	1.79555778026	5.43298121323	5.49455280901	9.0	0.20537132642	6.48214515242	5.70854061111	
7.79537801747	8.91411072679	-2.18479899979	8.34480636351	-0.629637558034	7.35631117593	8.56131202812	2.63731107709	2.9726964911	2.345663196	5.22266857534	0.371145714399	7.93433496073	1.35336648614	
9.0	8.99738391266	6.35273720444	8.98782083125	-1.67642934649	9.0	8.84545887935	8.99975049262	8.08242780722	2.61751347363	6.97487806316	0.697906414942	9.0	8.91458432726	
9.0	8.48452850426	9.0	0.444802579623	-6.0	9.0	5.91129376037	3.87822764308	-3.4389624099	3.73046421184	9.0	0.643815960595	3.47805312977	2.38065506192	
8.92286400979	8.99973299319	9.0	0.850230685518	5.31739534901	8.94711113735	2.53332541489	1.45135937096	5.12066122199	8.46927907241	8.52173825953	2.25878090602	-3.50007235978	6.53778004681	
5.65388096894	6.78135105224	5.87346122232	0.603044404128	7.06040346367	8.57627697714	1.93358827311	1.41708618045	-5.38153167233	5.95794567031	2.4163403155	0.700077710444	5.99145002556	1.15723516534	
2.36101750884	5.47672937016	8.99872324603	4.79193726762	-2.47638017177	5.48921019961	4.39433131361	4.95668619447	-0.938676934709	0.9073451969	2.00479336486	2.77562876615	8.80509211686	0.425282469066	
9.0	9.0	9.0	1.25333255402	-6.0	9.0	4.87736852403	5.55208448725	2.42540930914	0.885444124113	9.0	9.0	8.35437949485	3.55193048056	
9.0	9.0	8.95220084596	0.695314985688	-6.0	9.0	8.98080827018	8.89328290588	8.79195770793	9.0	7.98412001238	4.10313523596	7.94502432583	6.5588095296	
7.92169899011	9.0	-0.740352748289	3.87107778287	3.35061364389	7.68502423043	6.96983612905	2.43759955282	-0.427606254763	4.25374688306	7.05031759257	6.82569900953	8.71108640441	0.419939208299	
9.0	8.98983635108	8.88370004996	8.99131195429	8.42372453318	8.94173605857	-5.97532465766	0.844590225012	0.489177216943	8.99938353514	9.0	0.900898102889	7.59715896206	1.33974330388	
5.58076957292	5.67659893851	8.99353273601	3.29947222362	8.99884730279	8.99770804586	9.0	0.651185126141	-4.0679263665	9.0	-6.0	1.17040514687	7.78493718136	3.05182981822	
9.0	9.0	-2.69029393846	2.1230775279	9.0	9.0	4.3057563975	0.41275540498	0.722829476467	9.0	1.90916740336	2.78312757721	9.0	0.622093295536	
6.72473105818	6.50230455337	6.8238470271	8.83068412291	-0.071833899238	9.0	1.83953613822	1.42652897579	0.43527041291	0.4042244764	6.21620676148	2.0651856856	6.88144844939	2.13462459917	
6.69041029112	9.0	8.02172369565	0.635820708455	5.44120433455	7.15057627715	1.90978305997	0.828388106584	-2.16930443905	4.47016184283	-5.99627351976	0.536342113753	9.0	1.94023148101	
8.38568716429	8.89938266969	9.0	0.810336227994	1.2956760899	8.45535747456	8.75767548885	6.22021885982	-5.43984240767	9.0	5.9475985147	1.37310197944	9.0	3.78256735872	
9.0	8.91665468995	2.19505326865	5.24412084882	7.46439730183	9.0	8.86391467757	1.08491269305	-3.42969293327	7.62957367567	4.56489188238	1.294320014	3.50613844554	0.5355371608	
4.31484801223	5.28702480264	-6.0	3.88470317364	9.0	8.9999058002	9.0	0.355970432788	4.56848978275	7.9451889102	9.0	5.51900260711	5.19885023233	4.72289754901	
3.09653255651	5.46722713704	3.94079886288	1.69196448271	2.61165576789	6.91378112389	6.13982312123	1.02136499388	-4.2148820085	2.46458740153	7.13204353695	9.0	7.10932041167	0.857826798075	
2.51897379364	5.47876804954	-2.22000489902	2.36552789999	0.800972984929	5.64649948597	1.88871025928	1.56314904466	1.36180294284	2.50179740858	9.0	0.342982233295	6.2595400832	3.26551506405	
8.82609588604	8.99846951251	9.0	1.20096775808	7.07007006573	8.40255085709	6.09517426106	1.97598141156	1.04589713732	7.94356434473	-2.41560833916	0.325249851656	3.31800492148	5.74473229283	
8.43239555069	8.34344737344	8.36744976331	1.51006978818	0.619868793381	8.99732777677	1.78553844635	9.0	9.0	9.0	9.0	1.25466562494	-0.0422930248217	0.863993011032	
3.9336698595	5.98849871989	1.8607435913	0.662960056061	-2.76937303162	6.51967436998	1.30794891159	1.07494325252	7.06901242841	4.54168859855	6.31666760454	0.765788215195	9.0	8.87734881226	
9.0	8.53636118143	6.87319681052	0.231395930978	3.06911909342	9.0	2.71804636004	2.78213254904	-0.444502052382	3.72039208469	9.0	0.996796795201	1.99466421877	8.53740556511	
3.70338992869	5.47262521907	8.88822141347	1.28053263618	-5.24172469181	6.92218276511	-1.17669879435	4.20816562361	-0.292133604875	3.14763293713	8.94323854072	2.99965754323	7.88382699581	0.455636861239	
6.59931100831	8.52056556221	7.06312422308	2.2833518511	-4.88920597775	7.04426409366	8.18080733133	3.88547026787	8.83622273431	4.17165576706	1.0819859602	6.16167163275	9.0	5.33234097915	
7.17849595311	8.21434123783	7.79396328046	1.35300015953	-0.293063755356	7.40843030417	-1.46355208055	0.69586129908	7.39301945757	1.44049492944	5.58316164589	0.399812080655	-0.380464811048	7.93636058916	
2.46424103309	5.75295847085	1.54013439977	0.440971794694	1.54281536715	5.39781362943	-2.7334996986	0.764483479521	5.42014646605	3.16913682005	3.44357414683	2.36766389274	8.94890271806	4.35082789976	
6.24253919684	6.05003723219	-4.36925727675	0.258320682967	2.534153257	8.70095555612	8.96338511161	1.27853047458	8.72390728892	4.72574341942	6.05517522273	4.05965305733	3.80923352056	8.64752655379	
2.51410383178	5.51997073857	8.45211330083	4.4711725723	3.61244379072	6.96437473752	5.89869903617	6.82232971145	4.79479808473	6.67179042282	2.27753046998	1.0531578637	2.63463325774	0.323220699889	
7.74598833732	7.40054871195	9.0	0.815266218861	-0.864934814261	9.0	-1.94123354111	4.43626431966	-0.365490778748	4.09542051924	3.67405083576	1.48674963242	8.91661554273	0.582891573824	
2.91754968493	6.10029253366	7.76406117083	1.8717634311	1.35849882247	5.38140815757	6.58102002844	5.25814329148	8.65271926283	8.99843768042	9.0	0.299319038737	-5.63138081631	4.36284796908	
3.41735877928	5.64623285276	4.13630761962	6.33224886251	-5.41230503395	6.25499338814	8.67756635582	1.38982763585	7.34272567235	2.76957356945	7.12719001464	0.229594539956	4.66968431234	8.91859218847	
5.13440206088	8.08088853221	6.01398240326	2.29420253703	-4.49259526346	5.67247551336	9.0	1.56777557662	0.821853896812	0.979869790289	2.15825525424	0.74209156029	0.398880315034	1.11018138137	
6.2904068117	6.01190535275	8.97882686248	3.36044739315	0.396439158986	9.0	8.94113014069	0.526320475729	-5.91085836668	1.50704764404	6.6404056296	8.78728694501	3.21181964285	1.08500969885	
3.76986022801	5.21043348692	6.68987086274	0.357786179239	4.63439220971	9.0	-4.72785688163	1.88082750507	0.429222544378	2.83714415268	8.09280468998	3.24702501409	5.74116596368	3.66705211101	
4.41375277915	7.08329075502	9.0	8.98623269601	8.86643264327	6.29505807869	7.05364165703	0.50260955294	7.97946810995	8.99945298194	-6.0	1.29729196741	8.99997575091	9.0	
5.70988960828	9.0	7.71328421916	1.74115942012	-0.389917686304	5.5671784742	7.90694438898	0.648322911318	2.66468219488	9.0	1.84978184126	8.52447027062	8.90996156746	1.60273605707	
3.9675394099	7.38758997076	9.0	4.38635963264	-5.80717708966	5.24725451476	7.88464523832	0.62182615448	9.0	9.0	9.0	0.672551859137	-0.214227015865	7.09300839328	
9.0	8.91641554333	8.27387633249	1.00190450608	-4.87398797457	8.88408169179	8.9223457961	0.672835200823	7.02963210597	3.83015829026	4.07661857197	7.21852228383	1.86342251502	5.43618909266	
9.0	9.0	9.0	0.963149997101	-2.62200460395	9.0	5.82967601675	2.74334058332	9.0	8.51455903118	9.0	2.98750835945	-6.0	1.68720688433	
2.62536185002	5.22263377785	8.49220653966	5.60429062835	4.44849712228	9.0	9.0	7.39154580838	2.67755436137	3.81028229419	5.91136819596	4.73916656073	1.35830256031	0.34505964425	
5.92423964737	9.0	7.86574891094	0.554137235768	4.07170889887	8.9196676567	8.96980613756	2.74270364797	8.99272129779	1.95444526644	0.123841914253	1.33986522909	-5.50294913168	7.66819486386	
2.3603494105	5.69365195527	8.99668821929	1.75373597205	-3.65695252453	5.38029177126	-0.187350922176	2.18098728405	1.87902985226	1.91090774069	0.555092168792	0.433683321569	9.0	3.25221912061	
3.55084267026	6.62549295774	9.0	0.956012751252	2.0894917563	5.601851908	8.03937131694	0.499487415032	1.12231170573	5.63156399529	-5.79971926071	1.72581835857	8.94572791005	7.41257114353	
4.93880862898	7.59085950094	4.3365975479	5.62666698412	5.14878649456	5.94466847741	2.88377370544	0.345665017162	-2.55200863396	8.94147459654	9.0	3.1566320653	9.0	2.8901623615	
-5.99835406117	4.44833340981	9.0	2.06561519569	0.288904891994	4.41532349674	9.0	2.42024801275	-0.917647128137	1.67149512904	-1.43528257908	0.544179430926	5.45162684838	1.44240068781	
-6.0	4.17264135319	6.7015832286	2.21505132748	-2.06126131719	5.2681491966	8.84082093907	0.585464339014	3.14554429311	3.03440714277	2.09843634188	1.12969035943	6.00728757921	3.94463231268	
9.0	8.99712209684	8.69822099906	0.831826824025	4.97295942103	8.94194879273	7.75751607706	1.16198369816	-6.0	7.56466624366	9.0	9.0	9.0	7.73440570367	
6.53709254895	6.10799033493	7.08983091965	0.439607129707	-6.0	9.0	0.843364641935	6.27771879713	-0.828551429858	1.69817002904	9.0	2.2065994454	8.34807543012	0.824828850877	
3.83603128242	7.15890511779	3.88304203244	5.66617936655	3.07617644439	7.82305557124	7.12793636555	4.27768672898	5.48589958221	0.567211947851	3.28022685177	0.703915178927	6.01685736326	8.26101759207	
4.83932316094	6.20490125416	5.90112681625	0.625769138989	9.0	7.39865337301	9.0	1.58102905178	-6.0	9.0	-2.68644966218	1.51396950089	5.15662743193	0.461544841946	
2.83788373982	6.00587117416	0.284691158096	0.440814146356	1.29342085292	5.48971287645	9.0	9.0	-0.221738371271	8.99918415516	9.0	1.53669350515	8.77313567707	1.27781965915	
9.0	9.0	8.99933194906	0.697839777167	0.023474072218	9.0	2.26781299247	6.58769841865	8.87647268249	9.0	7.49926335888	9.0	9.0	4.04866336061	
2.75961132213	5.47946055291	0.153958862734	2.16969283884	-5.40705365165	5.80986275266	7.16215742865	0.664210860339	6.43499991805	1.72470684334	8.99911204374	0.540387113823	0.769467930511	6.06912771657	
6.54002323788	9.0	7.65294655796	1.30268446605	9.0	6.55871224447	9.0	2.48395473569	4.37152150807	9.0	-6.0	0.481694149887	3.18059585215	6.28352721753	
3.57673238751	5.99849008601	9.0	0.468028493614	-0.588194977096	6.17079943907	7.61548689985	8.43216686136	2.8259189374	2.78946870551	-6.0	1.68436810995	8.52217256784	1.15090604207	
8.95435260833	8.95746607293	9.0	8.34618877843	0.77898590925	8.7117379924	0.113670175165	1.34291014238	-6.0	1.81127460914	8.8317618509	0.491137420372	8.99997096667	2.42288250043	
5.89387445447	9.0	3.87228700949	0.556857106603	-2.18371560792	5.49977503637	9.0	0.630098043487	7.31196463986	2.9472430611	9.0	2.74574179983	-6.0	7.13757579378	
6.40499805177	8.51541435445	9.0	9.0	1.46739680259	7.51548557685	3.41464027749	3.60872361701	5.949722576	0.721481533388	3.94716944656	0.889868046523	7.54586335753	9.0	
5.56638935005	8.97512217035	9.0	0.539840489751	-0.916000503851	5.4207159114	9.0	9.0	0.206864453057	2.09459567158	6.64340251341	3.63897183669	7.30589410395	8.86281158254	
4.68975041024	5.16535089372	-3.44525244555	0.592805478005	5.75859485617	9.0	0.396420518924	0.757800322915	8.99669493745	5.33881212811	6.71874111765	3.88374300455	9.0	9.0	
6.91799072724	6.809193643	9.0	2.12661742118	-1.56458134022	9.0	-0.517258814476	1.17010372408	1.94432353742	7.6100437855	8.05890280681	0.972618920666	3.56358644457	1.17903702202	
2.71852562025	5.67044562811	8.96513105169	2.41972651759	9.0	8.95909811412	4.19333089905	4.5873336104	-5.69193904026	5.91755945116	8.01896055463	0.517004414531	2.07630038676	2.88391977258	
6.96752438388	9.0	9.0	2.48745114626	2.8400883592	8.98362323139	0.784656766301	1.47439953679	9.0	1.0797247048	-0.621772142384	6.48083106122	9.0	9.0	
2.7678145802	5.6924776493	-5.83478979313	0.479647186811	8.67495876603	5.88068814965	8.99512740855	1.06902271405	4.25343465069	9.0	7.91810307541	2.02900824502	2.75774422978	7.00165738673	
3.31549962572	6.48634358329	8.61183911765	1.79589723752	7.18305563167	5.76464291189	-1.02322112927	1.21971218679	-6.0	8.72257355619	4.00001824213	1.89833912723	9.0	0.824618305141	
6.93714352794	8.99999952084	8.97507667016	4.91064257978	4.67156296657	9.0	2.10417550585	0.255281794487	9.0	6.33986591246	8.52589917715	5.54112501387	-1.83503178315	4.78837052079	
5.98677087121	7.56843166584	8.04229255646	4.75226894395	1.25565126617	7.1054928858	9.0	0.580280910967	2.0841498252	2.31547234831	-3.66684487914	0.722433507832	2.38026446049	3.67463852512	
3.64264393159	5.3407508178	3.5751334178	1.01407015563	8.90019180617	9.0	9.0	0.615196298233	9.0	7.30236526472	-0.81431625795	8.99758041137	6.39612651783	9.0	
2.76856250754	5.88525037014	7.86815908132	0.506344947663	1.37963162779	5.31991083045	2.90863474375	0.544843272928	2.68794661193	5.45399808982	-2.49279962656	1.33782062995	3.34861829961	1.06871796936	
3.18322103808	5.22384015657	2.34637738342	0.620711826312	0.710774414868	6.60482443057	9.0	0.616958135657	-6.0	1.39766740775	8.94448905486	9.0	5.24257970315	1.61851778721	
7.9881013064	9.0	9.0	2.37801151655	2.74040925113	7.89263993872	-2.84425063054	1.02104575177	3.55621703389	2.97721087497	9.0	0.520268546351	-0.067795524806	7.32540103557	
7.28116854425	8.10940574438	8.99763981182	8.96653525814	2.05084674977	8.96107704528	8.99884455346	3.36461733168	-5.92531913441	0.737507274562	7.81161071826	0.326744494407	6.97556785793	7.40422432066	
5.68357944802	5.40612447283	-1.23155025593	0.901600522689	0.331819429622	8.96213097475	9.0	0.781249947456	8.41270818686	8.75033831083	8.49977774114	9.0	2.33743324355	0.84533943652	
7.58074798554	9.0	8.97866681706	0.784308633565	0.789040147711	7.02227067377	-3.10330184254	3.07247506031	-2.49819096388	3.56309604245	7.95977203878	0.277726670975	7.25651444508	4.85280642818	
2.50255620591	5.36587176347	0.220174254746	0.278284434951	-3.73994622659	5.7035734021	9.0	1.96734747929	-0.352734275783	4.01199682379	9.0	2.48311997679	9.0	7.43724748176	
8.94423352046	8.86302379713	9.0	2.49195675301	-6.0	9.0	9.0	9.0	9.0	9.0	0.988899373276	0.62990822808	9.0	2.74119077875	
2.46220586611	5.55580068385	0.169384610434	0.459932679614	4.5460578332	8.77112101921	3.80825022554	2.69259443441	0.130851586768	1.39430517291	7.23554047664	6.21074700903	6.87899323732	1.78691913708	
5.34267486919	8.80315033792	-1.49384105432	1.21333635064	0.237202071577	5.31499618838	-3.28289202466	2.055162917	2.14741773025	2.04766077452	8.68180798624	0.932075794246	8.0053031138	0.96800181753	
5.42746271047	7.96382708267	8.69727360448	0.707268648921	9.0	7.12716068735	4.21860958474	1.60890713434	2.64638113059	8.30275869948	2.51580056183	0.341156496135	-5.76405548306	2.33342381214	
3.03793898427	6.06482802346	9.0	0.82805473736	2.70581605839	5.71655684199	9.0	5.97788210275	9.0	9.0	9.0	0.734115760516	-6.0	9.0	
5.4814675874	8.97600915547	4.69680217923	2.53871355603	4.32016102701	8.79634052388	8.99649170565	1.53558306019	8.99971710189	8.97851283099	0.70909012024	8.99945547633	5.76921089339	0.760254984038	
4.14697604679	5.62388090798	4.00304257175	1.2792683043	1.18578139266	7.62647820396	-2.13659522895	5.97252479043	5.86015765656	4.29906292107	8.89639232601	0.654816836672	4.38331835556	2.55323279191	
4.85960630836	5.4629369745	5.94272537689	8.99950992663	1.67773340638	9.0	8.49232354675	0.67579630634	1.20780739955	1.14302373713	6.4251426735	2.87460737905	-1.24291030512	0.860582131962	
9.0	8.9874147003	9.0	3.76572984435	9.0	9.0	9.0	0.520191989971	-6.0	9.0	-6.0	1.34756891578	8.08960097624	1.37407172817	
4.0807167557	6.10754329766	9.0	3.66254881397	-6.0	6.46923237789	5.56801019492	0.22598495504	8.99953004371	2.81367490413	-1.78762107481	2.41114465685	8.69030564575	8.59499706416	
3.40085321894	5.57095682861	9.0	1.73100813166	-1.54791547845	6.75823922874	0.290331753469	4.26668446353	1.19879612772	0.687189296831	8.99999335055	1.86085396893	6.36261488511	8.50520417404	
9.0	8.44335716184	7.7569081174	0.886478092575	-6.0	9.0	3.8660452339	3.59500997009	9.0	9.0	8.62289506008	0.391503048333	-1.45884218629	1.14460900215	
2.92301261013	6.20703905972	7.92499331138	0.518728984815	6.353446377	5.54396736146	1.61188472918	4.00295429738	3.01076918147	8.80446798397	3.18031775545	3.5684129889	9.0	6.93874254147	
6.58525342108	8.84413511033	8.40626144615	4.19592547864	-2.27474627715	6.25184392444	8.99993849922	1.38177488017	-4.97213312401	0.450964444092	7.11838388737	5.71893794618	1.91894719921	0.72275238448	
9.0	9.0	9.0	0.226118154982	5.3037961512	9.0	9.0	3.73406361943	9.0	9.0	7.47016741473	9.0	-5.5730374984	4.95564780857	
4.70370439312	6.35953008574	8.98210413566	1.57397901421	8.98718780368	9.0	-6.0	0.481452753128	1.37662814659	7.21671665055	-1.13267896645	1.59757718927	9.0	1.54836823592	
2.7842373511	6.19470596465	8.99999035565	1.05704393687	-6.0	5.25378347342	8.92390135273	1.35558978529	-3.46777580123	4.45836923687	9.0	9.0	5.91537530265	0.500099103	
8.4000767498	8.47202216369	4.02512222488	1.51559366845	8.18493532791	9.0	4.29018514741	0.780090742711	2.15905652312	8.83193427928	4.17438403279	6.71426112963	9.0	6.59247189441	
5.49441579025	8.05717894693	0.584614860744	0.328324953281	9.0	7.28878911395	9.0	6.82724193542	3.45174604266	8.40488337448	1.3998855973	0.703345908533	3.76379440249	2.74265855439	
2.63549484791	5.2358768073	-5.56007514461	8.44188537844	7.83304940329	8.33230529399	8.64803712927	0.526417897745	4.7044630377	5.57903435226	6.07116824319	0.771725873548	8.75727340574	5.81243990819	
3.63746293082	6.36794492163	3.30663471415	0.621389021727	3.98496839626	6.37593007813	0.0281324268011	0.629413781419	-6.0	3.52849727129	9.0	1.95074817247	4.71788659984	0.983417229398	
4.26580762767	5.34389339959	5.14798624065	4.70700274936	2.05851182782	9.0	8.36399258148	7.74068615474	-2.54961837877	0.511566981363	9.0	0.528590439537	2.41211213346	2.50814168344	
6.55028106719	8.63182104171	4.50968230239	1.39326895025	-3.34287651	6.39350523043	-6.0	0.915425691604	7.76763806981	1.56380513153	7.88865447407	0.337795761874	9.0	8.73158250178	
3.31131353627	5.81947200436	-5.62373353605	0.261598795302	4.83667847998	8.86867305495	9.0	8.86542765447	3.08770130795	2.74053585943	9.0	2.94674918269	6.75508418716	2.41614786099	
5.65781976827	8.97848547368	3.16192012408	0.768095510484	4.49392564423	9.0	5.77850537918	2.24962598489	-2.08086939877	1.03854948224	8.70933728249	8.80797727026	6.92347306907	3.3594496172	
5.28142958265	7.03605607235	2.94093283271	2.18409121954	-5.99600860725	6.7803878212	-1.68252094226	0.80815891306	0.748634610756	2.54035676388	8.99912283073	0.594036618941	9.0	1.00296439702	
