9.0	9.0	6.90775963047	3.35041355019	2.84843081385	9.0	2.28305023679	2.05280599027	8.76939680885	2.85021081799	1.3562294132	0.282800914205	2.45944922709	8.78515741949	
3.34212408757	5.77428307621	-1.060459321	0.88939581642	3.29152024801	8.57213372217	4.29144150938	4.2787564915	8.78824350568	9.0	9.0	1.21342812425	1.08896564309	0.56504349977	
7.45984348922	7.94304975233	9.0	0.668949527544	-2.03925878736	8.21454889954	9.0	1.86545252165	1.65529332294	0.852165978477	0.372064994389	9.0	9.0	7.46974075877	
5.2948462126	8.4502945674	6.58512785756	9.0	4.69171140639	7.046101461	2.26748091598	7.37237527723	7.81745643751	8.98277500537	6.62225120386	0.54530929369	8.88198822834	2.1630203701	
6.02624022994	5.70084951174	8.01467300614	6.65407892275	1.64009705111	8.9064610618	-2.42247876126	0.405562402751	1.23966580659	2.30868182254	8.66456617674	0.647122873758	1.69135100143	1.90153133676	
3.23803688912	6.30458682496	8.98637049164	2.40070159819	-5.28929705876	5.46135527019	-1.32592029419	0.260937143864	6.41291233515	8.45921855199	8.74860047203	3.93344146804	6.54980035624	2.04750473848	
2.56709088765	5.79583416264	5.34050954475	0.53996450087	-1.58641551029	5.36268377275	6.43852353272	1.89014738256	2.31413037079	1.48082461288	2.51727175284	0.890170468426	-1.0812164539	2.21577157453	
9.0	8.99804754171	9.0	4.63010393278	-6.0	8.58730259155	9.0	9.0	5.74516069469	4.6539882408	9.0	8.98670057738	8.76722603283	1.43652719039	
5.49827469472	6.61890685247	7.03953918604	0.587335282308	2.03984561937	7.47840605922	0.79908741399	7.770566621	6.12128059708	9.0	2.05668277567	1.91465226274	9.0	0.640019258721	
4.37283852207	5.41818146382	9.0	8.66225539826	0.257927695277	7.55463356916	8.68884390877	3.38412647541	-6.0	1.00411938665	1.22804445529	0.745069832033	8.12024173842	0.512922697485	
3.20584536957	5.30918404838	4.90857808391	7.93188619863	3.61429058018	7.51043143869	7.5513793906	2.0384383038	-3.48268216826	2.76730330594	1.2757312981	0.430726264784	9.0	1.78407278706	
8.7168161995	8.97698594193	6.67122313058	2.00179152589	3.23850463584	9.0	7.40529256029	8.87665753624	6.50717603139	8.98784483804	8.43361011241	7.58259131319	3.35000437489	0.575874652507	
5.73408911839	5.4020151395	-0.80161695867	4.8995651407	-5.86746325779	8.90923094679	9.0	1.16072037925	7.85723901537	8.9967128222	5.69361346273	0.366160928113	9.0	2.48718224891	
3.40471676028	5.49082144389	2.96903118397	0.998640539798	4.22385814338	9.0	8.49624086087	6.77581145561	4.64439228509	1.70521163648	8.99998393548	0.390807254171	-1.41787805114	8.72597917591	
5.62805024456	8.99936726119	6.08685213369	2.63830864736	3.74094958156	8.6691141745	9.0	3.89756958744	8.2958100495	0.772606616998	-4.84556461099	4.92778325819	8.87174617246	8.55220630417	
2.67581280226	5.35419916613	8.60364208094	1.25259030292	-1.52181936992	5.86630154231	5.43886772213	3.89785588725	3.88591238278	0.616494007493	7.08239330237	3.66025350374	-3.3235067866	3.82575668736	
8.02447002345	9.0	8.88094382577	3.46586192863	-3.71683534749	7.86124075739	8.68216073324	1.35412387887	8.7266767949	6.05047008131	-1.01186713282	9.0	8.83447715626	3.32194024219	
8.99999337933	9.0	9.0	0.275875665424	-0.159030996703	8.53220831384	9.0	8.49189211471	8.84977699178	8.84748188939	9.0	6.902538188	4.44875641514	8.82602775037	
5.60790500388	5.43399691876	9.0	1.76087669936	-3.16918522703	9.0	-5.90634293146	0.665627675989	9.0	9.0	4.09247662695	1.52536823199	9.0	1.76047981943	
6.73872696009	6.89174117041	9.0	0.80378576919	8.85232958089	9.0	-2.46836397991	0.506798678831	6.93995880567	8.41771504141	-1.43105517026	3.42772532608	8.63629248549	8.68601717941	
9.0	8.98967974832	9.0	4.03448715402	1.80194507918	9.0	9.0	5.28593596293	-3.62541812422	2.08417417582	2.97582615369	8.95553977853	8.98071159692	0.526913384322	
2.79272384168	5.87650495349	8.51046703939	5.91400571532	5.25746465908	5.7823233236	-0.9066385902	8.82224217474	6.41741991147	9.0	8.75702099616	0.552622129627	8.98628781302	5.48608541697	
9.0	9.0	9.0	1.77809231694	-5.95730388785	8.622136651	6.31222487332	1.40300417901	9.0	9.0	-6.0	0.478055470221	8.97937013753	1.4535195927	
3.71547749608	6.85330831112	6.41372155898	9.0	3.72673862679	5.7444891506	9.0	3.04789721806	3.85537698726	3.6846476997	9.0	0.280831981023	0.193162701195	9.0	
9.0	8.96800241745	9.0	0.59535261	2.98225748099	8.91921010821	8.90912880058	1.66109917688	9.0	4.23935358957	-6.0	9.0	8.08162429111	9.0	
4.84525556158	6.7923126705	5.24494664757	8.6484375405	6.25083954361	6.99618734264	7.46298377414	0.785759802338	-3.70144068921	9.0	4.66039183005	1.66640969852	9.0	1.47692426837	
6.87911277573	6.79541393965	9.0	2.287913569	-4.91509034833	8.60075879889	8.92877692642	0.243007217904	9.0	8.96250691151	8.36905019148	7.09451620397	-0.956828035333	3.82168724669	
3.95658933481	7.40622185273	2.77795216993	0.389555034257	-0.97795829694	5.21775269767	9.0	1.74455872295	9.0	7.77084030646	6.1816914167	8.9902757662	9.0	9.0	
2.40896430082	5.66459559139	7.41504780587	1.578830476	0.649632430523	5.37244137899	5.08349234634	3.82375958304	0.100527847829	6.88636416295	-1.63387723634	0.696679206207	8.91491340737	0.611406233173	
5.74452311116	8.99718468746	2.47751696539	2.80198681369	2.58941349889	6.95157003996	0.582614768136	0.599507858412	2.79087180912	1.1784083827	8.75569953979	8.26801655184	8.99384746835	4.74957614105	
9.0	9.0	9.0	0.373748473168	-2.50552183877	8.47694885179	-6.0	1.18651164163	8.72923511873	9.0	9.0	4.69512543877	4.82417944712	1.05613384419	
3.37170510125	5.33490235142	5.41073907204	3.76698631938	-1.06232571411	6.68367975792	8.91393032082	1.32323478782	2.84790805059	2.46325625569	6.70752778598	2.05899167233	-5.38673086165	0.920428001526	
3.55004247789	6.21523544968	8.30288152273	0.616963192529	-5.65614229689	6.06781805952	5.05564642424	1.68116480613	-2.91918605654	1.29058909851	8.88468991913	4.22171236892	2.70220620329	1.35984208038	
6.85197282939	8.75175552336	4.42465003092	7.40745054759	6.40692372895	9.0	4.93601288517	0.245986712305	-1.9705514163	4.01831755469	9.0	2.17178099053	6.66416055288	6.25186541548	
5.53192963839	5.18889932255	9.0	0.377060129797	-6.0	9.0	8.99996016979	2.59821012002	8.92385797217	2.24429379983	-6.0	3.39429127564	9.0	8.32850376951	
2.52857720485	5.77372702709	2.82753717981	0.837918557795	-0.29539423964	5.41092876301	7.39427754829	2.17592575892	0.895348477025	0.436065584413	-4.15678746737	2.60160429977	8.93610821025	2.56583611215	
2.63500951105	6.0375976922	7.80614216223	5.27603661511	4.1471779324	9.0	9.0	1.41418115892	0.480545356127	0.55654130716	5.63450996324	8.9964160411	9.0	9.0	
2.43724762285	5.55124528864	-6.0	1.52158974562	1.21190780416	5.59459305768	8.9999761149	8.84825717822	5.82958988646	9.0	8.99386490278	0.997078282096	9.0	0.573492738766	
7.4754401474	7.01331416533	8.25608532924	7.06127165777	2.65429572254	9.0	8.44058625269	0.726996559024	-1.81548521321	3.4295256663	-6.0	2.08517427544	8.91406098807	0.346963535323	
2.70308413015	5.75516488231	5.12299493097	1.09973315621	3.28440511919	6.74242645698	6.50873173899	1.32713917351	-2.2372964617	2.08633068735	3.63636008729	0.589877582128	-2.05424853766	0.859163342683	
2.47374750915	5.43448815444	8.25381349422	1.97139493965	0.91863327569	6.17563718286	3.92796396898	3.7018968654	1.09773901067	0.602107952748	-3.34003951333	0.740945876283	8.78705571092	5.18434763302	
2.06267113342	5.30211634923	4.65205191127	2.38555723083	7.21619411615	8.56583806263	3.54648908627	0.758263453788	-3.39292698144	4.07645268554	9.0	0.563715356031	5.37993978653	8.41029170956	
8.72906216843	9.0	8.83346708791	8.4739205329	-6.0	8.19633790941	5.20968330274	0.17887210591	8.99974962878	9.0	9.0	2.38110304855	5.62547304427	4.86319186023	
2.9312850636	5.69984181021	4.34213784538	0.903642649523	-6.0	5.80421819604	7.28505673438	0.511163988735	7.52871585897	9.0	3.50724952908	1.15494111138	9.0	7.13217792594	
2.5790040066	5.88477345909	8.99996359161	0.388190959603	4.532801485	5.3823863837	5.0871385887	5.31613000553	2.4371255437	6.63225183346	-0.172018035985	9.0	8.43286497287	0.951086078415	
-6.0	4.09623407969	9.0	1.40195304256	-0.508348590687	7.70705306735	-5.7924977373	1.04903722961	4.74313340904	4.62234038345	8.9963607356	0.937255278121	8.99486716331	1.24458598684	
4.33624299707	5.60424179437	8.84532069817	4.82610908195	3.822604268	7.25178081366	9.0	3.44014110014	1.14193958929	9.0	7.97104802527	0.240183113189	2.44960444297	8.97456325436	
3.97409304063	5.84987362825	-0.147443679153	2.22488459668	6.67170723549	9.0	2.49132439756	0.522738719616	-1.73059195386	4.60535158807	8.84914279779	4.59731531162	8.9114419866	3.83226093638	
2.28897303333	5.54908595995	2.22286167703	0.792208252954	1.09749072198	5.30506012784	4.84352749298	0.492733478727	-0.765161625709	7.9642113746	9.0	1.14376900397	4.36174600802	3.45571771637	
6.32465032452	9.0	6.81799290103	6.82797298905	3.26486719148	7.70653211294	4.7408252395	2.5895770746	2.59148975581	1.35960379443	2.37619712287	0.221624471182	9.0	9.0	
4.37026761842	7.62648134687	6.72332658157	0.401256136543	8.97471968745	5.62546175948	-3.84694143616	1.74279657934	1.1682701339	9.0	8.51302618512	0.996003004728	2.01647853322	4.23830078894	
6.03173463696	5.5157985882	7.97562894455	6.59244379991	-4.73926516847	9.0	8.87824553644	5.16724632884	6.84662555313	1.14728373899	9.0	0.264070780189	0.937525106583	8.90626801487	
9.0	9.0	-6.0	1.24722385908	2.82174163189	8.70609106462	7.64377197678	3.25363615941	4.28460635403	7.66371500152	2.97664108262	0.557502952501	9.0	1.17612896088	
2.99277058062	5.83266421762	-5.9351604363	0.512057732293	4.46064298139	5.89457485203	8.72158084241	1.23962668048	1.22910282157	4.65532520127	0.37933708716	0.650476400213	9.0	3.79755631227	
6.78320622242	9.0	8.95182946761	0.875742247508	5.13302023035	9.0	-6.0	9.0	5.36254023402	7.03949824848	7.6713137678	2.21971000911	9.0	1.23442676224	
5.703726478	7.14553118599	5.78046541564	2.12508458537	4.56196197033	7.20326254318	-4.58978466884	0.166600363574	2.16027369436	4.78824666426	6.10256803316	3.79141209253	7.94019925313	4.05799854016	
5.57154005455	6.38500750948	7.54316492605	4.42412464768	2.14097072222	8.62441549781	9.0	0.426884798169	-5.9870533131	1.36761245507	8.70766165318	6.70297237608	0.591603947442	1.24671109158	
2.70196757221	5.25142022289	9.0	3.30910144073	2.51156244982	7.41571044478	1.66814685362	4.13731245927	-6.0	1.21074172528	9.0	7.78568557807	9.0	0.397910624704	
9.0	9.0	-0.249823420271	0.317016902944	9.0	8.96904414812	-4.48271172961	0.833314665318	9.0	8.98698980157	7.10791433532	2.79614888857	8.76240705782	8.99687386145	
6.93307356948	7.96934271449	1.76404820308	0.257459454233	-2.25077356056	7.49321570111	6.76554861242	4.00799417901	8.10448265211	8.12108787678	2.07765131669	3.96787759178	9.0	2.37953173032	
7.65574376381	7.32557044922	-2.85665670669	0.68929670788	1.14191537475	9.0	6.60507687994	0.726625455974	8.67001445492	7.58744416673	8.58006648197	1.83861836145	3.08923762171	7.55749640199	
5.118673799	5.60582591481	5.12452347856	0.410463616223	0.483428204802	8.0435729024	2.19153067158	2.03407714031	1.84483963459	5.57451884157	5.54627033088	0.740405106203	2.72776239744	2.28060847071	
3.55982258088	5.37763026689	9.0	0.458964943615	-0.574382877692	6.81383721632	8.14014822153	1.35312219012	8.96322917511	3.37724332861	2.24377293161	1.35356976272	-5.99996292817	8.25026499906	
9.0	9.0	9.0	5.95066346045	2.75272689243	8.80686389407	-5.99853307223	1.06185887696	9.0	9.0	9.0	0.619207433127	8.97012121316	9.0	
6.80004589576	8.8529172387	8.03907636837	9.0	4.27574846069	6.89512551038	9.0	0.44438079616	-6.0	4.18430862868	-1.18622732038	1.21095217697	9.0	1.21853287854	
9.0	8.58137070579	9.0	9.0	1.45246229649	9.0	8.84428675764	9.0	-0.587885221421	2.20515346753	1.2851409274	0.275616152907	8.97040685298	1.672772807	
6.46356964109	9.0	5.61121296461	1.60239068654	2.88210894342	6.29788263031	3.63308085943	0.817269730319	-6.0	9.0	6.96057362437	2.27130520147	9.0	1.06304536352	
7.38087634895	8.47987533499	8.51401216791	0.517676024679	3.84108563769	9.0	3.0392026067	5.12501488669	-3.00423588052	2.26231183215	-1.62645898077	2.12782981016	8.22356154305	0.617127115594	
2.54950165683	5.55743485129	8.99952694485	3.55065321348	-4.9052511422	5.79180352788	8.34012727009	0.608944548381	0.162913132587	8.9999817567	7.39778165829	1.1681332236	7.0860850136	5.60570401808	
2.90363334825	6.26830570751	4.13300412146	2.34250172887	8.99986323581	8.57189742527	8.50761120152	0.667789082407	1.53195590193	5.64437119294	-4.54120492361	0.504954989599	7.59228961724	6.74416608699	
2.36039240122	5.50005389924	7.05959651235	1.20366472867	3.63631432669	8.40439244086	2.86684167184	0.746685489404	-4.65937471476	0.750365522999	3.43013423594	1.68437188579	8.96177454371	6.90585815696	
6.8250697816	6.30029905789	-1.93471586717	1.97176907976	1.6964242844	9.0	3.50459717637	2.68365512343	9.0	9.0	8.99665097278	0.198012676958	8.46395713422	9.0	
5.77952178845	5.94891557007	3.8511989142	2.45779121004	-6.0	8.58346683154	7.94446288159	0.737190744261	6.10666399078	2.06536940765	9.0	0.785401190577	-0.369416583777	7.2283956689	
2.83380291897	5.43610574377	8.85210062576	3.21394632347	-3.36433524347	5.99979162929	6.13210654469	1.37408410089	-4.88857048006	0.430474150235	-0.148573567641	1.5277797822	8.17297926741	1.15734465642	
4.06482424162	5.47752143922	7.21484320524	0.831244929138	-5.95304600308	7.15763690344	-5.83700616169	1.62757741224	8.63360871771	0.595575175786	8.43850682296	2.61820676065	8.99693707092	9.0	
5.85391538831	9.0	6.06936960142	0.617134873313	-4.28955419217	5.68427916027	8.99005362858	1.374936831	8.91028985003	8.96885074807	4.88258958152	4.69860203934	6.46687459047	8.01097775681	
6.01669459953	7.31036754562	2.64332609263	0.683457963503	4.64765031991	8.12984599379	2.86104767941	1.48130741755	-3.97607883923	3.7548379457	9.0	0.548151030745	0.0174034644332	0.924930382323	
8.25683039312	9.0	4.4265387584	0.667689488148	3.72275171973	8.94349121199	9.0	9.0	9.0	9.0	3.50407837375	9.0	9.0	3.07293798338	
2.43472150256	5.54831762112	9.0	1.01284049903	4.07997919897	9.0	5.07169270489	9.0	1.05572286014	0.671814435601	-0.968312487167	0.947927347824	6.15507100848	2.33834872902	
2.58806206914	5.38930628526	3.11839383876	2.52663584014	-6.0	5.74067584602	9.0	2.79673153129	-5.99996816702	1.25459757513	8.83184087935	0.296050568528	8.8670224031	3.98970753207	
2.46817838235	5.48737060537	6.68755947316	4.22484280136	8.98711755623	5.99758693616	8.9166129741	1.1792597544	6.66056502207	9.0	5.57758715301	0.479510114045	-5.89800428135	8.77375384777	
2.29718508915	5.49805692992	5.75406925393	0.713509859557	1.0528356288	5.45002141823	1.46295704283	1.03389954878	0.481001801511	3.21778547584	0.86605746706	2.65970765544	5.7929486519	0.768772438482	
9.0	8.86313310731	-5.996539174	4.82578776214	1.8918484797	9.0	9.0	0.462283304745	-6.0	1.71802905952	8.35905233319	0.643267772171	9.0	1.45768380085	
9.0	8.45515345463	1.17266590519	2.02165132299	0.0789963618722	9.0	-0.715486390526	0.758895909863	3.45253272398	5.81153937279	7.15606318511	1.01963806918	5.72379999019	0.446231971488	
4.96599906487	5.40829000796	9.0	8.92845002639	1.538295299	8.76478852699	8.96947153391	0.780976809511	3.71476257089	1.58451740764	-1.02475811443	0.577843458427	0.584948071638	3.34929989822	
7.25748776565	8.04789863836	9.0	1.5091276314	-1.09648756334	7.69784486245	9.0	2.31681104866	7.91556857084	7.16487152867	1.35851156884	1.27334466895	-5.94381164768	1.0857368476	
9.0	9.0	3.74857844208	1.20625458177	3.14341809782	9.0	3.17614196477	0.878310159462	9.0	8.1811277584	8.91234792384	8.80014770628	7.30129611823	8.96881308179	
4.3618917217	5.56895706175	8.82111054471	1.99429931232	8.5855531762	7.63161573977	8.97415091521	0.229837987308	5.68072226675	9.0	3.18856208652	8.99999662623	-2.44879594599	5.43762663421	
9.0	8.99757798248	-6.0	0.622050788244	5.94966836206	9.0	8.52426241835	2.20563086182	9.0	6.84601332742	2.50124135642	2.96008105064	9.0	9.0	
2.75133908011	5.84520972468	8.97191108638	1.20449167235	-0.30801898076	5.70646596186	3.48185809454	1.98063099135	0.903811646625	0.853131916394	6.8363161493	1.30108091414	-6.0	1.32927979462	
8.61317749902	9.0	5.40125973865	9.0	-6.0	8.38562458413	7.97679632853	3.37085477191	6.55238111943	8.33646988735	8.61359773129	0.823219201656	6.94284914385	0.837405423787	
5.35310973249	7.25273836033	6.78696718219	5.79721851346	-6.0	6.59977239443	8.96089022392	8.99775848905	7.56101398522	8.08729843329	4.71708476362	0.402243622129	9.0	0.810258419387	
7.55691831304	8.99236934544	5.81955885798	0.891648207339	4.99953726094	7.11001252464	2.13106409376	1.23516452877	3.29152498579	8.73919043047	-4.53141790825	1.34989360596	7.90603707627	0.386770971305	
6.16189317572	7.82606230574	8.98872656392	5.24906127623	1.61506414565	7.06079711598	4.80380309116	0.403980212819	4.64870118992	3.15624518497	-3.51151515504	2.69140917353	8.80920131508	6.84694614965	
9.0	9.0	9.0	0.63585232759	3.88637194393	8.67083306896	9.0	0.753003374523	5.68115684584	8.78272263352	9.0	4.59474481596	-6.0	9.0	
8.9348963259	8.69968569907	9.0	0.519260074635	-5.84354382204	8.7602155468	6.04222192301	9.0	-2.69622784605	0.730178116044	5.23457982607	2.52223247258	9.0	1.07784584728	
8.73697358795	9.0	-4.61321524152	2.39376476393	-1.57371915846	8.2069620651	9.0	0.237767229312	4.59877326909	2.83370897377	9.0	1.41975633342	3.31106248879	6.05068083892	
6.31515372662	5.83000729874	-1.19013249036	3.56235882122	-4.38952470006	9.0	8.91939963385	1.47950927846	1.26618442208	0.262503880111	5.88332461272	2.63482831624	6.89447797468	2.50770932096	
9.0	8.95570434993	9.0	1.20641094028	-1.03100913253	8.53502963346	5.52926720425	8.84765724709	1.60876180475	0.25175390831	4.2988709854	2.25044879898	9.0	9.0	
4.50738657123	7.38123171996	8.90399794918	0.512407490046	6.73487055296	7.623039366	9.0	5.53527832693	-5.47978891783	5.07898153993	9.0	5.16889861767	0.44566721732	3.40095084746	
-6.0	4.2691632997	9.0	7.47680698801	4.32463578786	5.58243054209	7.65321913345	0.459426644074	1.06308549413	3.49887082317	7.08528210956	8.99999909559	8.99417392314	3.45069353122	
4.00876908579	5.54032821425	4.37443012919	0.326825210989	8.98034550724	7.70556911318	3.37885446218	8.84512099551	2.55491418021	8.37939138574	7.55211464523	0.756794780693	2.43218687375	3.34698019751	
5.03012760785	7.97011340785	5.35519307346	4.09930519159	5.71287715824	5.54674370829	6.13471767906	0.762650187645	-1.27167601828	8.25447705184	-3.69881256372	0.559839884125	9.0	0.712293674642	
6.32221195138	9.0	-4.92067928791	4.8756018423	8.3770022988	6.13677296495	8.99542532257	4.82097257628	8.51584640801	9.0	5.22043976103	0.428987590141	8.95914860856	8.99975133771	
6.26085102264	5.92475353484	-1.89799695296	0.356313918909	0.57550225463	8.97455778993	9.0	6.76640168004	5.75776096016	6.02470978665	9.0	2.44623316558	9.0	9.0	
2.53517374039	5.88600016531	8.86782094752	1.75601146891	1.19411866917	5.38777203381	0.608856043533	0.813100835073	4.06594653138	4.89707643809	-5.94087440862	0.714403675003	8.61561147139	2.17555202417	
4.42991409326	6.60626767328	7.39007308957	3.38107690558	9.0	8.71743636323	3.46145180471	2.11203768759	1.94983424356	7.11895947908	7.78916035253	0.732125343734	-2.38788814286	4.66039868879	
4.34031184038	5.67779815945	0.522199818845	1.08280598186	1.47820167891	7.61256337796	8.99994247309	0.479657083016	-0.955968887286	1.24893436481	8.91544159586	6.090094835	-1.72378005296	1.06711805259	
9.0	9.0	9.0	8.89454658637	3.25768239175	8.48295538188	4.51117018622	1.63837310871	-3.81789775512	5.68523103689	9.0	0.219020955156	3.78750145628	2.29338128641	
6.32606557955	9.0	9.0	4.30755571477	8.19613316925	9.0	9.0	2.49159069476	-6.0	5.49865156159	-4.4631162087	1.36574523056	8.91119278038	0.808414422596	
2.79952594496	6.19214557207	6.9388412113	9.0	-2.67157731362	5.20853968278	6.51222326501	0.292856692423	7.29093985824	5.80974575111	9.0	4.97744721254	9.0	9.0	
3.95564079678	6.68130610863	3.83618726185	0.787624104264	1.74244997327	6.2180468204	6.38769372441	4.12292268255	-5.33090034774	1.56165380619	9.0	3.66155121325	2.23604895977	0.439369126517	
3.73890770724	6.24132551849	8.65737791596	0.96732104068	1.42082035671	6.42195317062	9.0	2.54911526352	-0.18733784925	8.94746407913	-0.663403195908	1.60768879617	4.27462955318	1.05250958187	
6.22199226956	8.99668277209	8.98894337262	9.0	3.57734798528	6.06382271226	0.564315731721	0.800040503351	-2.68767767714	9.0	8.9640122506	1.14900906963	9.0	1.24294696746	
3.58651154226	6.32068435562	5.71334463251	3.41334832187	-4.45270047436	5.99743732885	7.39054130299	7.55644738335	7.43821279312	5.89144454816	9.0	1.50168061978	2.54608110189	2.00656819849	
5.17717080975	5.63173981267	9.0	3.1988769714	-6.0	8.34729380561	8.89771626726	1.98302694659	4.07259848184	8.02099820403	8.74907811934	0.534186546348	5.19018730737	8.92874437041	
8.41579427633	7.92689102619	4.46258661975	1.62281940273	0.9922938283	8.99832884224	-0.181270299619	0.859320759282	3.99945678297	8.62465665113	8.9165524938	0.454389577234	1.31456818001	1.22818991823	
1.99541632373	5.39945810335	-6.0	0.438373587823	4.73664907946	9.0	6.91823673816	6.14958664758	7.2162264595	1.87498573379	7.61163671756	4.08392490994	9.0	6.37247767859	
2.36487085606	5.67906729283	5.3609856171	0.397507047259	-0.341096231793	5.36522512145	1.191677452	3.31795525281	0.82969757484	3.35102711062	8.93967597728	2.26439122588	2.31925771435	1.89407450742	
4.60908072988	5.54520583258	8.40170799314	1.91455254218	7.34960200378	8.08740543719	4.98615509749	0.784317609907	-2.41922259398	7.65959873269	6.9151665681	9.0	2.53750255141	0.973455364774	
6.97510867674	6.60584802288	3.12529436704	1.18740070665	-3.62812608393	8.91390648014	9.0	4.0186752505	3.6024611375	7.40104204089	7.17733375416	0.632483125926	1.60729456089	0.627184698666	
8.9999848201	8.91778967363	7.1271472607	7.3257821615	-5.99328819955	8.54209259825	8.34643103098	3.22936882406	8.68304745402	3.48866754417	3.259818697	0.190288666526	8.65250854051	9.0	
2.79740317415	5.5319575072	5.35041313587	0.340475796285	3.66545117022	5.90422435389	8.79718645047	3.26824936297	-2.54190778137	7.42063713295	7.39258279262	4.90741518668	8.97045544052	8.63473312617	
3.19996769718	5.96747414514	7.09014892877	4.69922711224	-0.125490493266	5.86792688003	2.11164862623	0.785714076452	9.0	5.89452095197	9.0	0.546727383363	-2.71580826838	5.36877085431	
8.0731650474	7.75959588662	8.90573652373	2.27607095946	-1.15289619394	9.0	-0.757289140252	1.80218677069	8.59115319445	7.24329260391	-0.738686759391	0.401769250358	8.59182752718	4.72002398746	
8.31765698931	9.0	8.73455480274	1.88559906026	-5.90273056281	8.10609831805	-5.98930273213	3.35690161986	8.78809042405	8.99995925019	8.98220785947	0.557489410155	9.0	1.88352693548	
5.56601240428	5.17845059346	3.25515947185	0.383383585535	-4.66032183401	9.0	8.40700595984	1.13923962992	-1.85271989403	6.1122710748	8.74938124017	4.5791982395	9.0	3.72873033685	
9.0	8.72897265061	7.25077814042	4.80391828895	6.17388362326	9.0	4.99871552893	0.198048267563	0.604923281579	6.1988197273	3.1940493563	1.32498715064	4.13406630033	6.78090394156	
5.1912627357	8.58144816647	8.32619562612	3.25162438586	-2.02554219006	5.29582537523	4.88774411533	7.28391901755	2.49040167931	0.405080082806	3.0663189653	1.759676184	8.45510089101	5.52236438143	
3.06316884955	6.38587529006	3.56194860742	0.804852901041	2.58252266224	5.24197653879	8.58890246946	4.42493643022	4.20021795406	8.179065488	0.38279829206	0.660076483381	2.5029431946	0.776014794207	
-6.0	4.12299994064	9.0	4.2184235464	9.0	9.0	9.0	1.31700752319	-5.92070138284	6.06969001272	8.57882920786	0.508841686881	8.112884713	8.15326326283	
5.71948930548	8.18653935497	8.30060858737	1.91175449026	-3.97943982925	6.29476377568	8.9163160832	0.758311616453	5.80985481901	4.04865876697	-4.76102484489	1.96716513478	3.98958779068	2.69544279572	
-6.0	9.0	9.0	2.98251677712	8.99996221923	9.0	8.99873599082	1.14153564651	-6.0	4.12640735687	2.34783573012	0.866578224293	9.0	0.847620237332	
-6.0	4.12947666011	3.06731882291	5.9721991996	2.15661872202	8.5662954276	9.0	0.999709046316	-1.32744227239	4.56168681716	9.0	1.63929867024	9.0	0.646246353045	
-5.33138240478	4.97551857506	9.0	1.79953130162	-0.394573437662	4.19234111305	6.92197311978	2.6222888679	6.93361700543	2.82788385539	9.0	0.483658718361	-4.35626103528	6.4906189894	
-5.99810657355	8.46325522247	8.89525438818	2.47463198693	6.72945303476	4.34802587001	8.76718623065	0.462264653972	6.27510359291	6.91732957675	5.08151077692	8.75615968963	8.97058689071	8.91162149278	
4.71454236356	6.78135217554	8.86689778612	2.50980017274	1.97757406864	6.5232235418	7.84647009651	6.50425191755	7.56064029007	9.0	1.0254685237	0.322078623359	0.517004091236	2.60841028966	
3.01689602279	6.05574328283	8.80396639951	0.91866109344	7.17501372174	5.74177303747	-4.88599677003	0.696973065228	0.347138575839	7.46790506268	-1.1625046115	2.30834668084	8.95097652136	0.57073650358	
3.18243680133	6.51874324228	6.04513924485	5.47302911894	2.49231453232	5.36811318968	8.90291955559	0.956265687636	-5.99451595187	5.06782164911	6.21490295106	5.00735259521	6.46867136903	0.575605332905	
8.9708566671	8.82365710729	7.57299978035	1.8641120533	-3.02315391523	8.92708207834	8.8462364337	1.75193548439	2.59964068592	4.35857809781	-6.0	1.20521408663	7.19284006505	0.686602525801	
7.06495056099	8.16297610547	-5.83730812999	2.29529136343	7.92296667279	9.0	1.99227272602	1.18195467901	2.4108134734	7.69295960085	8.91325360018	0.654515439624	6.39558708089	1.34921175777	
9.0	8.57346166027	9.0	2.72915660833	-6.0	9.0	9.0	2.24381285543	6.35496688349	0.669538006123	-6.0	0.555944474726	9.0	8.44455579059	
5.73861690589	5.46543706615	-2.50835491055	0.557596373491	1.41131454834	8.91266766452	9.0	0.773564272318	5.18738362643	8.24739199516	8.99985635459	2.52102119114	2.61084339136	5.48723365865	
9.0	8.98964540469	8.73562558134	5.23696868607	8.41372026138	8.93586118004	3.54832879865	0.845215879531	5.1875319865	9.0	1.86457770177	0.843989514527	4.73377337999	9.0	
6.01172552063	5.89068265594	9.0	6.21672659902	-1.31364696702	8.85727268675	-0.655777349957	0.522697831859	1.57956705759	8.91259938271	8.91500756906	2.4094573422	8.99778084711	1.28390911456	
3.93431370028	6.65984288066	6.1501321705	3.19752171818	8.08041427477	5.82527645796	3.42395684967	2.3049030482	-1.88162270709	8.95591445925	2.41233461669	0.236458094821	8.46496287048	4.99686954611	
-6.0	4.35729279597	3.6544630277	3.12590141846	7.11655240471	7.97845231881	7.6359574535	0.739724553174	-2.69766777644	3.63835680734	8.68152506382	0.892032181129	2.0819241526	1.35891541913	
6.38736016277	8.8879440024	6.61358801997	2.16301090689	0.483983607697	6.0152003907	-2.63839444476	1.06464858439	-3.0206964368	2.03048407379	8.92429009611	2.53290463957	4.53496025571	0.300816548612	
9.0	9.0	9.0	9.0	9.0	8.75789098668	9.0	4.35643185928	-6.0	9.0	8.77678030945	9.0	9.0	0.184331527562	
