8.76929027461	8.75216842207	-1.89795415961	0.79030437914	9.0	9.0	8.76060607837	1.23681069467	1.08864435851	8.99390124256	-6.0	0.492498854798	8.98272301366	1.11331915983	
8.94906545405	8.72907876729	8.93792288802	0.416766397194	0.949005358711	8.9982737051	8.98760491507	2.29221958529	8.94828117951	2.07797098781	-1.14510800221	3.11304110967	-3.40704281316	8.3243606485	
5.25973546434	5.27297633219	6.76036640542	0.630415286901	0.919109852714	8.93158754374	2.74759928678	1.11130701505	-5.40250938473	1.07973156078	8.7887686105	3.3755625741	4.47441040153	4.64811343078	
3.66958862452	5.30131395995	8.90985596151	9.0	6.15816911181	7.12304300022	2.3482702881	1.03328144278	-1.77172300789	9.0	5.12623988502	0.575296149902	8.72342125915	2.87754350842	
9.0	8.65068992954	9.0	0.357113576626	-5.05950940328	9.0	8.75708877151	9.0	8.73653758728	9.0	9.0	8.99182340441	9.0	4.95505244914	
9.0	9.0	6.74560506717	0.193898839383	5.73663236403	9.0	-6.0	9.0	8.7406925848	5.51669922448	9.0	1.97660395183	8.84128701045	9.0	
2.98068559906	6.09201146233	1.64443552119	3.13152579312	-2.5474574402	5.44955737882	9.0	1.01465390028	-2.18429252277	5.2193587116	8.77610007209	0.341818931641	8.30142813815	6.44931347042	
4.94735041602	7.94950815218	3.77538214939	2.04442127165	-1.30637217301	5.61877644997	7.54519183984	2.00169860724	7.03480748158	9.0	0.245121500153	0.366242543722	8.48574770822	5.24780548985	
3.02773447709	5.83462122186	2.59884581472	1.5387236185	-1.80836809626	6.09368094525	8.38691278383	7.09564044586	-2.65103379422	4.22357372233	6.89682667135	0.921855696111	8.52373235459	0.964537640212	
5.50487780916	9.0	6.13273671698	4.96205528533	9.0	9.0	8.99933350764	0.352490479244	-4.03504305197	5.17019096146	6.28575388325	9.0	8.97052092319	4.98781672051	
6.57242174294	9.0	1.60497540642	1.34228809235	-4.74086307372	6.06986398122	8.99672095259	1.56755176812	0.153720728937	0.699559306264	0.54744273211	4.60531604581	8.9909228904	0.591119984182	
5.89100755859	8.84398570778	5.99708732659	6.83740694542	-2.88066217617	5.63878281437	7.48215514689	0.340831919353	7.96073640041	9.0	3.87616809404	6.37040963724	9.0	2.0136652489	
3.60415829825	6.11106154498	1.47424219657	2.58123962927	2.13262753652	7.05155354795	8.5304469652	2.10557198573	2.40836234536	3.21775995683	4.63772639748	1.57796287183	-0.94633528739	0.574165179643	
5.9323685149	5.87523673362	2.80480635096	0.653970397299	0.216101801617	8.72966910833	3.77167529997	8.91007029215	2.62409392171	0.612224131445	8.95522490257	1.11768582484	4.60852105584	4.65866404399	
3.04436553842	5.27649479841	8.95956703946	2.90111782423	7.84537097319	6.3832450803	-2.7159463691	0.303749755696	0.323015629264	8.68446722992	8.99260630612	3.46271093527	0.150463869988	1.19405942396	
3.11500501619	6.12152488812	7.60317014859	0.34141095224	3.00549628871	7.04763508019	0.16454238707	2.19322201362	4.10845625188	3.81952726842	-5.98515046841	0.988102845639	8.68104000415	1.7724770252	
9.0	9.0	8.95451993729	0.293405650776	8.93196640578	9.0	-4.38259615431	9.0	8.92225201299	9.0	4.96316122017	1.87942984968	8.99969055422	9.0	
9.0	8.95597440574	8.9993951288	9.0	0.758628915356	8.59349028912	1.65230454978	6.53336988068	7.8175340922	8.5861468452	9.0	0.239447191804	9.0	5.99082094539	
7.38978124368	6.87686477237	8.98729874916	0.854193793652	-3.23538489291	8.99480043655	-3.67698791129	0.773510248586	8.99840053624	1.31280881365	8.89632808526	6.50275951532	4.4640905731	8.26890331797	
2.80841400876	5.88883840048	7.85308569874	0.837336834288	4.2797625305	5.47124465247	-3.06342826732	0.733350372436	0.235093783924	6.24986922827	3.39937638593	0.71027395352	4.19097683665	1.47125158844	
3.28159948961	5.40686155058	7.42587068083	3.35124213212	3.07243989498	9.0	6.05785934254	0.592607108997	2.56498870194	0.457537591167	4.44387206256	2.90221046121	1.31213628268	8.09259511937	
3.02685900546	6.12858183363	3.5923449199	6.71579918111	-3.45243817446	5.62890681815	8.95860722761	0.490171921308	-2.53521253537	5.14570345501	7.588016445	1.35079285104	8.26552249155	1.52286860295	
5.50486122116	8.98948406793	1.17045622121	0.395932290617	2.32925929746	5.22443911406	8.55226051351	4.98385131645	7.02492970322	8.31395997701	9.0	6.0389284555	2.72477655637	3.97312395005	
8.29044285925	7.81390325259	3.90300201388	1.09994557871	1.23838375825	8.98746069556	8.66063405018	6.65824576942	-4.34013869744	3.65842185833	1.12597083118	0.470870071198	8.82135850315	0.734129916075	
8.85617972527	8.34154825879	9.0	0.465591192162	0.483038507828	9.0	-2.00569105164	0.644794150367	-0.45671741777	1.47822999663	-1.48568428629	1.09569678403	7.43919963497	2.48806878335	
6.18711397423	9.0	8.44436442978	2.88010928851	-6.0	5.65460386214	2.8489208966	4.26213390992	-6.0	0.458334577344	7.94243529688	1.23892209241	9.0	0.616164692095	
9.0	9.0	-2.07118795802	6.97133155158	-1.94793847829	9.0	7.77671594824	1.07210625843	9.0	6.25961220686	9.0	5.05149612412	8.75619396634	3.72297790842	
8.92680412614	9.0	6.93116477263	0.730678366735	7.23955290131	8.51308453903	9.0	1.07223513929	-5.76745124745	8.20428850747	-1.82674168608	4.79386961047	6.83455580982	0.53158099763	
4.37847173488	6.30948064577	3.26804772727	1.51050685342	-0.462802661919	6.87073826671	9.0	1.52332046002	7.36253114766	8.32359906935	-0.719588103914	0.643453141228	8.50343434484	7.72064055081	
2.63979356172	5.54710196207	-3.22689498606	1.88801514332	2.75107332262	5.97127688667	5.18510368419	1.69663664667	4.16009357385	3.1723946285	0.375617702088	0.291949486746	9.0	3.95914961736	
9.0	8.46541060667	9.0	1.06639148518	-6.0	9.0	9.0	0.399032879904	8.99932587628	2.01442404804	-6.0	5.95249458348	8.97097143515	7.77337603904	
2.81898422033	6.07295408818	8.86644489876	1.46652865887	0.125688454485	5.43611876298	0.450673939094	0.503432614163	1.19741893547	0.855034897004	2.29263202508	1.8446585648	7.72505278642	9.0	
9.0	9.0	9.0	8.28963881045	9.0	9.0	1.3186116453	0.318438356046	6.88627641809	9.0	1.64473444407	3.17810096437	7.61642100528	7.39196575727	
9.0	8.51899167729	5.77029016576	1.03206554087	-5.97147064115	9.0	4.12901714855	1.0985985981	8.95614631417	9.0	5.94400595026	8.99940261955	8.99877494716	0.712816149266	
2.77817191588	6.15136824124	9.0	5.14195489568	2.17701921314	6.9727490359	-5.17314636191	1.06019920582	7.89038962442	1.66839484629	5.83344188023	2.80752492629	6.60072342267	6.99077059389	
4.64923260778	8.01520305799	9.0	4.82500487275	-6.0	5.25830867521	3.95424400352	1.294172278	0.575248552827	1.87516365327	7.73613010723	0.397853306814	9.0	8.90734650058	
3.81111469718	6.36713701915	8.06746227107	0.680938196404	-4.07933651904	6.34289679661	-4.58514924084	3.62491953215	3.70845127085	5.49832366176	8.59433394029	2.2378688833	9.0	1.53913384694	
3.37252983604	5.75600629215	3.00389927996	9.0	-0.658209434848	6.44567698922	3.91093990501	1.15782619765	2.05431069818	4.82079405577	7.04901645995	1.36309319801	9.0	0.717918377618	
3.53914859542	5.47145035475	9.0	1.09403268302	2.48849391257	7.17881867048	-0.701326606245	2.3084579784	0.489931299488	2.18945397591	6.48285994867	0.469040141108	-3.45010097268	0.885221933512	
9.0	8.99654437555	9.0	9.0	2.66956714631	8.65172184313	8.91124575385	1.71275731791	3.75066715228	9.0	4.42964228653	6.28615508367	4.56374277727	0.415579547346	
6.15622482127	9.0	2.90465495911	0.611469855687	2.67439360165	5.67799933915	3.20321140002	0.766048948407	0.0487493740055	3.88062515309	-2.19189784357	1.26899117495	7.73536680605	0.824660684256	
8.99972983536	8.80113283876	9.0	1.6693629679	-6.0	8.63454645054	9.0	5.53471893855	9.0	2.79470882001	8.62938199278	9.0	2.5912660683	6.38790447004	
9.0	8.80873357545	9.0	1.59968022958	-2.52263613152	9.0	7.7563459375	8.70416667727	8.5518790065	0.675607560609	9.0	3.62739641331	-1.08768769142	9.0	
6.75300298832	8.30969205262	9.0	0.827011826363	-3.49828955378	7.45765841905	9.0	8.51156596207	0.13900820578	8.72124650938	9.0	4.22803848361	7.58346237777	1.47923026281	
8.66598685478	8.25575592119	8.99837688343	0.703016559404	-5.689045014	8.97708718431	8.98784654317	8.99961375263	-1.45140118807	3.46030263892	1.92875742816	0.568972488946	9.0	1.08726111748	
3.14371354087	5.60452834227	-2.87249916679	0.791790051992	4.67079780741	8.51959412047	8.99988154393	1.11795273618	9.0	7.94520124342	-2.92352787755	1.89321101769	7.83975195432	3.62496957532	
2.98718762019	5.53550044581	8.90911856431	2.574998291	-4.46448910287	6.05202893749	5.10498833254	3.22270229829	-1.35158120896	5.56803802029	9.0	7.2124146274	8.58885307075	0.319957981205	
2.93070146562	5.66169350467	7.19610264848	8.28842053746	9.0	6.50469834491	-6.0	2.18982654638	8.22360938306	9.0	9.0	0.549173960295	8.99977103997	8.6547511085	
3.67010380618	6.87944488533	-0.316463789498	0.469559527946	5.57425974927	5.30748957218	8.1841056565	1.91253592279	-2.20512471298	8.28245679365	8.18584462271	2.21889434516	0.953328643886	0.602843607355	
6.78164893401	8.69589648872	7.51841855858	1.43843648541	4.30705321419	6.60670718512	9.0	2.24899081981	-3.62748077575	8.68140293529	8.99997796892	0.286036224443	-5.12991339335	1.70401752586	
2.4694137151	5.79956079348	5.16514222973	1.40693832909	3.89746993251	8.80933072605	0.655287045389	2.54135273068	-1.5643669293	0.397274160121	4.49271263839	2.1594156475	5.9263285653	1.58516505013	
4.29641459399	5.27078914394	8.12658260845	1.07111274515	1.29164531628	7.68768875924	2.14997468707	0.469607320106	4.4919304288	9.0	1.83778242176	1.66122414295	4.17692792011	2.76940320653	
6.00199941558	7.88284421482	0.747086501187	2.89059196196	-5.826510942	6.99167958615	6.91690770446	1.04612650945	9.0	2.8151045515	8.95769207808	4.09421160868	5.30947346926	6.98986565966	
3.62853356292	6.5347559262	0.715862430147	0.428113607845	8.82793401902	5.84694977409	0.364593791969	0.791291753342	-6.0	8.93526851922	9.0	1.16945384625	9.0	3.57470395497	
6.80101285842	8.96800915788	8.7359882831	7.40369604842	-2.58572856006	6.32891400774	9.0	8.83481096894	-0.672736249703	2.09431194892	8.97118857757	0.270308261901	3.33531657935	1.26009061904	
2.4772199621	5.35890459711	4.29930162724	1.42181647555	0.791720651768	6.26588447102	0.391992744016	1.16340275229	9.0	4.55479105533	8.95458405308	1.5802323746	-2.20773677957	5.02240193376	
5.48621179131	8.70552848785	9.0	1.07813940675	8.30958217939	5.87222983591	9.0	7.65060790838	1.13495667049	8.92446987483	8.21684403982	7.69328264371	-2.28297257853	0.50176384453	
9.0	8.89964287964	8.63602462139	9.0	-2.00607514314	8.53914019898	9.0	9.0	-5.53556532264	0.238055051406	9.0	0.975063651008	9.0	2.08675889811	
5.7791005917	5.462929331	9.0	0.383428211491	-5.72291656954	9.0	0.962490436495	3.36837724686	0.351801024168	2.93106149758	7.49215866864	3.64337610657	9.0	3.54028612518	
8.83674844993	8.62544060068	9.0	0.759865330281	-0.239452259327	9.0	9.0	4.19610331061	0.94759945356	0.941504549152	-1.08936921996	9.0	6.14559834889	1.55727550189	
9.0	8.99374473184	4.07373266907	1.52398418101	0.32826013938	8.75878845561	9.0	0.52253800645	9.0	3.40415669669	8.17802140899	5.66526259035	-3.09155010332	8.97325319236	
5.60225508277	5.77249749598	7.36550968197	0.260883810758	1.72259283388	9.0	-0.603694422633	1.3649299778	2.10421593401	1.26879455412	4.838459319	6.9593714354	4.42032806306	2.44548892624	
2.47750719943	5.80729881111	8.6566690521	0.937594257426	3.39114172023	7.72622950508	5.10240773936	0.690380095099	-6.0	0.977832892842	8.97823598747	9.0	2.29971924365	1.45135490392	
4.87058495583	8.38948447467	2.37870879212	0.580401164779	-1.4018600553	5.32956516812	8.48949379785	8.98970448853	1.53636715383	1.72476350096	3.20028522066	2.46456274381	9.0	2.19001420591	
3.18766407782	5.66569348467	3.98057628562	2.08450464841	1.1526246278	6.1247978122	4.6207559857	2.49368188891	-1.11955843297	2.40238722689	0.661810297574	4.00859215838	8.94682401359	0.274685981426	
5.5531525614	5.55506484376	1.37713300975	2.03642102036	7.79912986856	8.93755203905	9.0	0.633040039684	-0.502081788486	8.72217039645	-0.332008350877	4.91792595656	8.57510140427	2.25312567373	
9.0	8.99400888762	9.0	1.01710774858	-6.0	8.73410025856	9.0	0.643383784819	0.29197692274	8.99984722151	9.0	6.77539154013	8.07722372258	4.72803404374	
8.92721092387	9.0	6.38067330662	6.25555730094	0.868919505575	8.44033989201	5.01610105801	0.485206935802	-5.55117855027	1.8901699697	4.1688373247	1.9824975981	7.03852282761	0.554564032536	
2.5327735352	5.73099023213	7.69916268951	2.10476508834	-0.641956397987	5.481022029	6.54818806112	1.28256993138	-2.16621393354	0.572642670439	6.00845558252	0.899083308601	-1.84674095914	3.57799095385	
2.89779368749	5.99184864541	9.0	7.81122360438	2.3303287061	6.07605774408	9.0	3.31544284915	8.70362845555	7.8870095518	6.43127537127	0.244054175664	-6.0	2.60914926369	
2.37349434098	5.29616308451	1.8592452201	1.7584794987	-5.57860060668	5.72639368085	5.38443981307	5.04959618645	1.4430109843	1.23677063386	7.4682040627	0.523328334415	6.5245904328	1.49974981138	
8.33828013446	8.01864748484	-6.0	1.32678297581	2.62583490772	8.99824707087	3.64914442317	2.32958875553	7.37484848046	8.06848344578	8.99246253888	0.256328271868	4.54101389248	2.25457269468	
9.0	9.0	9.0	0.830055186669	-6.0	8.98759368959	8.46680526026	3.19339940941	9.0	9.0	8.93149091976	8.99999625761	1.66364557789	1.56816514115	
2.39640886007	5.72824188391	5.44601854293	9.0	-0.0531576028139	5.37371666349	7.80149495501	0.804398905844	8.22942509772	8.21786619385	3.93028217076	0.617220158696	8.77568313034	8.38241791915	
3.44134194386	6.71796194226	2.67722259067	1.19613763544	-2.32914225476	5.448773556	6.0723672724	0.574361314596	2.78440918363	7.76599868926	6.04577723727	1.67759522749	4.35662639667	1.4007059076	
5.86810578033	8.92575964064	4.18760457221	0.61480502358	7.76018758052	9.0	-0.705751349349	1.31337056094	-6.0	4.21963168218	9.0	5.66413986924	8.61521924896	0.534179110656	
2.52604129871	5.94762635339	4.39912307843	0.962757715427	-1.04133109992	5.3209707662	6.35652034416	1.01458601953	-0.943197069149	2.71838087223	7.48089357369	0.78107916491	5.43681854212	8.99865165225	
3.38662106747	6.12754185918	7.59335714485	6.41377560869	7.60347893532	6.52281668391	-5.72335856407	1.61326520964	1.00418895411	7.26043420718	5.94391544632	0.481932809654	8.64268731396	1.74107511026	
2.37908285158	5.47025063604	2.45936781161	1.08257167208	-6.0	5.50628059027	3.35308244405	4.12681651269	5.71465924788	8.20252464363	7.22035505929	0.564095335167	8.99987528641	0.811402794036	
5.42658121965	7.66213604227	8.71302533468	2.44821383909	8.26983790305	6.33375927368	8.96669683504	1.07915174073	-5.23285644486	9.0	-5.40036862285	3.22917558145	7.67956725325	0.263306605206	
3.84994732117	5.91955790116	-0.529777897301	1.15906793506	8.37506976625	6.77373270788	5.05037415423	1.59124513312	0.748563196729	9.0	2.07967049354	0.664773543819	5.2698073792	1.47663260075	
5.87504159248	5.68549326057	8.9998687809	0.536722421714	-6.0	9.0	4.57592981163	2.0756371549	4.22041463719	8.98198760997	9.0	5.11531913076	8.96237775608	5.90715435622	
2.50620439611	5.34372290621	7.74493840739	0.788268160042	-6.0	5.79351282505	7.38857892637	2.33709735123	-4.039484317	1.93113525131	8.99242653932	0.524634266441	2.24694819737	3.81552558051	
5.85543134585	5.87804794544	8.93571770453	0.461822509599	1.57038193097	8.80279106854	7.34297063392	3.60853719578	-0.835369762401	2.30181859145	-4.79232577567	1.92169355634	5.23971791419	2.08432849014	
3.34995527956	6.24546829853	6.41298882674	0.605702824125	6.90923770439	5.61458378907	-1.07871530185	1.60330850002	0.480204452684	9.0	1.08044511343	1.7554148005	6.58000330712	0.539950893422	
4.60260459481	7.7149501417	5.86957748321	1.07784977691	-5.98244727024	5.75602746769	9.0	1.8068356209	4.18552967492	9.0	7.5684435891	0.835782573715	0.616208303666	1.48944935238	
8.51366678447	8.9420515659	8.81247380013	1.04945004854	-6.0	8.06278063171	6.33837007556	0.762521792514	7.09666596708	7.80692771569	1.76307006735	1.72799687077	0.665880155251	0.566948182854	
4.62433287955	5.23061429505	4.13911337337	0.41281510741	0.374550899335	7.93616619737	5.27387804618	6.85768423003	3.09810845255	8.91616026346	9.0	1.88853772989	3.90837342105	0.784398662142	
6.81211294613	8.40861699645	9.0	5.96496064388	9.0	7.95339785415	-0.294048857077	0.20574372908	1.80216435008	8.00100691585	5.7899288132	8.14123464577	7.65738705999	2.68350918941	
3.26471475106	6.07496216906	9.0	6.11934413793	0.461374351964	5.75658164001	8.99615229463	0.364038256368	8.99997247201	8.02072188284	-5.14623101804	1.03565990539	9.0	9.0	
2.42157147363	5.69280543438	8.8283912091	6.80963822994	4.52427153778	9.0	9.0	5.92602372488	2.85343859443	3.2834506864	4.84341829883	8.06982441782	5.15480559411	0.567447336129	
6.47356388203	8.99737190843	4.06746312754	1.2306670974	-2.71200687903	5.9741635008	9.0	0.791742249658	9.0	9.0	-5.33517404046	0.406929231041	8.99950655696	4.74896685384	
9.0	9.0	9.0	0.723124905923	-1.41966153902	9.0	9.0	9.0	1.27985414395	9.0	9.0	4.90892020346	9.0	4.96055332337	
2.97443966742	5.35999355746	8.95084414637	2.35784652673	8.99944827491	8.02163323025	6.42277248544	2.61711786714	-5.80894082416	7.44876960272	8.41934233899	1.13906974323	-3.92406802862	0.66645256723	
5.07005487904	5.87086142262	6.02096021852	4.01058575747	-5.99464542744	7.76228964863	1.34022153714	3.21347865847	-1.52627278946	0.565091752171	7.53648762978	0.914361799938	9.0	0.928279054608	
4.49587002905	7.29253600981	7.88644113939	8.6833606446	6.47335904464	6.54723105068	7.36086740097	0.702153156281	7.54755144456	5.83576998053	8.98408741842	0.543508023761	-5.99976601107	9.0	
2.29890205544	5.51272765213	-0.25074948694	1.14321075651	7.49039093271	8.00410971983	0.12280548654	1.8329203326	2.56066669929	6.16558455483	8.99958690478	0.292244996174	1.20032159916	1.16800662824	
4.04913599008	6.33989381206	-0.698806930778	2.66018125057	-2.24641530398	6.21977897011	9.0	0.584349124749	-4.24684772273	3.40239428468	4.50707066004	0.599649036428	9.0	1.17452443595	
9.0	9.0	3.6191212074	0.71579200779	2.07285688057	9.0	-5.82497032376	2.50788578164	9.0	9.0	8.98140416044	2.60623394201	9.0	4.71503086952	
4.87657268185	7.74989312705	2.72921057448	9.0	-0.133504513105	5.72323619747	9.0	0.604481855789	-6.0	0.400118227429	9.0	2.62101817594	8.44782721655	3.47290942257	
9.0	9.0	9.0	9.0	-1.73373541283	9.0	8.43081956386	9.0	9.0	6.86880389571	4.37869468287	2.87964508626	9.0	2.8658173032	
3.12969553167	6.10844037892	9.0	1.59758542393	9.0	6.1450777968	-5.20746597069	9.0	8.93933820321	9.0	9.0	0.331555851149	5.60402646943	8.86435451276	
8.0608152856	9.0	9.0	1.53193722523	2.97552680263	9.0	3.07849077823	0.913546929317	-2.59405763138	1.60173970681	2.11651977406	0.42708552446	1.07938467165	2.67737944884	
2.69111324642	5.46332209071	7.70341267908	6.84432121581	9.0	8.62207520076	9.0	0.340250568386	-6.0	6.26683211401	9.0	6.44104687557	7.14148971367	6.30794398553	
8.98640848297	9.0	4.3848935428	0.541726595831	-2.94765484538	8.47298882649	8.96786244778	1.44903321012	4.81725243472	5.0487312322	6.6429356411	0.788630580603	-6.0	1.12434625581	
5.70283013673	9.0	8.83914420946	1.30390308474	3.09092999666	5.47180220952	4.61016968332	1.25702950091	1.92512380567	6.35741710653	6.79219571966	0.595115084685	-5.99290348959	2.49983639875	
9.0	9.0	-6.0	1.87913154458	-0.568786349428	9.0	9.0	3.05374969821	9.0	5.63130505704	8.70306668711	0.734611603083	7.40219622119	8.96252117469	
3.10769550272	6.06417395272	8.3515081993	0.858896520819	-1.84884923252	5.61616505454	0.79857195923	2.67483539	4.94203149384	8.87814197697	8.78471123996	4.99072032761	3.78989630821	0.442654526334	
5.27897065881	6.31470329249	9.0	0.496741538582	3.37195427354	8.96824983529	9.0	2.04861016234	-6.0	2.12406730772	1.8700296967	6.41933246345	8.85164905673	6.84486028996	
1.95987179945	5.0140557443	-3.51678570042	2.40535296911	5.32746316508	6.75312351286	8.76855153853	2.69372039595	-3.07141167475	4.10023860095	8.99971974724	3.79460542717	4.91269257349	0.238681706357	
5.48047698172	5.17992264047	8.28179876535	1.73435962507	-1.22113024908	8.997906899	8.60204766635	0.784870489945	-3.36082793406	1.62450655944	-4.73765134281	1.99432070114	6.38076690396	0.695003706697	
3.09325084616	5.85751556167	7.03547389842	1.35550025844	-1.52298263009	6.15793134322	-6.0	1.72877157203	2.54275066153	2.13236509319	8.20208510534	0.837966286808	5.43662992727	2.38825988688	
2.36356266267	5.35022143533	7.59190615764	2.36759297422	4.12197196864	9.0	5.4972624155	5.04256099705	-0.554297293732	0.789317561497	-4.35661433487	2.19201021242	8.94821998513	0.513332611094	
6.50070982034	9.0	5.32579521449	3.04544182749	-1.00030436636	6.23587934743	3.37674595476	0.655758025922	1.55789233059	0.875585507387	6.14886158006	3.79860586662	3.81685331061	3.68332820247	
2.30607515939	5.34563975212	8.70414361792	2.51655904488	-5.4979166358	5.66313897173	8.98283502088	0.446348853219	-1.94340381961	1.33011098149	7.66218919888	8.06121848397	4.30953210364	2.76831379166	
3.03101835609	5.93366831295	4.93097268942	0.319049915879	3.25615183449	6.45276809486	9.0	2.71486420834	4.41393506373	2.89494597349	3.96721961999	2.2248259244	-5.35450478884	4.41175794521	
2.61336550445	5.31760140147	3.61939351965	2.90493522242	-2.97433243255	6.04801006634	5.49984796983	0.521751085917	-1.08482297037	4.93754974916	8.15829452415	3.18147647549	6.58751754176	1.20491315303	
2.38423312137	5.36128600815	8.85426682375	0.686342758729	1.57404452935	5.64377425255	-0.324339050727	3.16825472056	-4.6787548752	6.24154253044	8.69547822398	0.554901537597	5.60410374112	2.05431265212	
5.63351874607	9.0	8.40207141624	1.71382411505	2.22679167734	5.24051525814	7.75545253151	1.13173031599	-0.46519378697	9.0	9.0	1.63251758484	-6.0	0.425141912448	
5.72563297942	5.49967224995	8.99898663627	0.529938346126	2.88032204203	8.99999926151	0.323946954963	1.48465177381	2.10765625241	4.64601547546	8.79966784509	8.99801217218	2.10254416055	2.40911563338	
2.83618263662	6.08810140501	9.0	0.478045232679	4.85385010744	9.0	8.26579836058	9.0	8.6559704107	2.02186526382	1.61918070026	1.49368755214	-0.656652952969	7.99111774952	
3.62391479619	5.3269448484	-0.788243785929	2.52315780218	-4.01401111479	6.83466016024	5.86950926578	1.21668713097	-1.17525400183	0.284127847353	8.54698412087	2.74985195566	9.0	3.74469593116	
6.57728723329	8.979108372	3.0539657608	0.715748084535	3.28742401421	9.0	8.3251911292	2.8686483104	4.92640020693	1.30352625575	0.731190351411	3.98756813931	2.52985091299	4.05740703098	
2.77131138164	5.32857876296	4.58076873533	6.13188950271	2.23125374231	7.66755120375	-6.0	1.84758457577	9.0	9.0	9.0	1.63197291389	9.0	0.677608084243	
6.59094153934	7.08232852283	5.59258494052	1.51690078732	0.324775525157	8.35011541025	9.0	3.28988736074	4.11295947195	4.35595928741	-5.85530140483	0.833882692374	5.27237498343	1.02425171221	
8.99868858402	9.0	8.80279775316	0.437188224827	0.34442451007	8.68135667727	9.0	8.38990803076	0.848533020902	1.88875850391	1.23090881379	3.12060136714	2.20975881214	1.57908675373	
6.19407133572	9.0	9.0	8.0918476404	-0.0958329965319	5.94156212285	2.39041239175	3.57770856518	2.62653683883	0.284884697389	6.5536551816	2.10283805426	8.98926152697	8.25608723784	
9.0	8.54144490902	9.0	1.02813187524	-6.0	9.0	8.55659216424	0.552942377674	9.0	8.99152533904	-6.0	1.46462441329	5.45518124143	1.2355204174	
5.5733245379	8.66021809415	9.0	3.92745317823	1.11032905634	5.40774543413	-5.99994118552	0.305043730902	2.88426871365	4.19845971528	7.3051844469	0.894673475325	3.94883589317	2.0912761166	
8.11014048267	9.0	7.32267435559	0.720331519435	0.417370174157	7.96314884616	7.76413196187	1.3741267691	5.8100653682	8.90434932459	-6.0	1.50679543892	7.62281357226	3.10425920245	
9.0	9.0	9.0	2.67594080037	2.46340354137	9.0	7.71974883784	0.783961749305	-6.0	7.16703366465	0.398724400325	2.84313881841	9.0	1.64226887967	
5.2292332939	6.07061940369	7.78987422282	0.904612740423	1.82360060296	9.0	5.61548876254	4.68815122851	9.0	8.43557366127	2.44954039573	8.68869954498	5.7888966607	1.36229940324	
2.99115022918	6.23939703272	1.71027817608	8.7540731648	-5.93083320815	5.44552383714	6.92002186938	1.48157495689	1.71451654517	1.83267125764	8.37275608084	0.472971991933	9.0	2.3026898929	
2.81803093964	5.77543441526	0.517850919359	4.03998968045	5.90532306876	5.58741190746	2.90375541285	0.22049969266	2.50473904947	7.09383483789	2.4972771025	1.99041517036	9.0	3.07467174268	
3.54894809487	6.38708811801	9.0	4.55093494329	-1.225378787	5.8536140251	0.0539970826074	0.843047943681	-6.0	4.9420405124	9.0	1.69413153356	8.99870546342	0.635000089596	
9.0	8.98614038763	-5.99972770854	0.2064201118	9.0	8.99388881573	3.6895129253	2.03817275461	8.97463244381	8.95927645085	5.20674753058	2.20744078137	9.0	9.0	
8.32585075445	8.16424383316	4.14050057561	3.01958670752	6.32001195964	8.72890506378	6.02083939128	0.669841183052	-4.28863044251	8.81784511942	8.961802719	9.0	7.75569889683	0.48548406124	
2.47870452171	5.3393160983	9.0	4.67879340403	1.08333728425	5.74420632669	9.0	1.17668879789	8.62862491493	8.47400615165	9.0	0.351976987979	-6.0	9.0	
5.48699657176	7.26027043323	3.90250888713	0.524959780217	1.83604227316	7.05633937133	7.03964805725	4.63351196896	-0.678673879565	2.91805233529	8.35405308634	1.44608876217	-1.13396966411	2.6330944998	
6.84505645506	9.0	-3.26254361961	2.70544156481	-5.82867882325	6.50220134807	7.64225710199	0.606794581463	7.98852994115	9.0	9.0	0.78730628644	8.10572264587	3.48792890044	
9.0	8.94479017406	3.49401048943	1.97836457572	9.0	9.0	3.06485622274	6.18810267306	-0.0490594161619	9.0	9.0	6.96286087134	7.23070600682	0.268703315455	
2.50090003641	5.74799118289	6.4148763648	7.55661945418	0.966541397384	5.41407185088	2.61282540136	0.458400290621	8.20389470225	9.0	8.96729180426	1.64006366687	-0.525229160369	0.96304555358	
5.39196920354	8.77398970999	-1.57828245334	0.465223554915	0.847785259193	5.38173615185	9.0	1.83153819767	-1.426942319	2.20612724397	6.74942354979	3.36701279195	4.8717585383	3.62999625146	
8.04667444693	8.99964216492	7.47422532665	2.70830378746	-6.0	8.05106234298	-3.49372607898	0.84424943486	8.80338269991	3.37932174629	8.65336090286	2.0031366618	7.65303737663	6.79274354789	
6.59672971444	8.77770675926	8.78392353623	5.01887381454	8.89564464032	6.76661287273	9.0	0.448878077308	-6.0	9.0	9.0	7.96670215119	9.0	9.0	
7.77332000495	7.82870405635	3.30941810758	0.82390478115	2.48722567937	8.55826218907	7.39602334912	2.13863409747	2.59631922417	9.0	6.4835222096	6.9420183029	4.18723702123	0.508854180737	
4.65935562922	5.39459372187	3.62123226999	1.01280744351	9.0	9.0	6.50664499099	1.16535104529	-1.36831522964	7.90914527324	8.99711528844	2.03404652658	-6.0	0.547759634463	
5.84484380012	5.7360908359	7.36426287484	0.610529544387	0.807529988492	9.0	9.0	4.38883082669	2.84373721412	7.40770097699	5.70790826888	5.19944215422	0.817458238893	1.56568170901	
4.34958193557	5.87065306834	8.81013012226	6.56804609721	3.83731725228	8.71796583969	2.20661833218	0.421173554192	-4.28955127379	2.30266041239	4.16221864615	4.13914104155	9.0	1.88695794717	
