6.68220015263	8.99970737669	-5.98717410986	1.05992408173	2.26848039408	7.40583749085	8.86654975901	0.984364475707	1.21616401614	1.55525994108	4.07767768726	1.13273393811	3.93752638177	1.41192733621	
4.81654293933	6.39270609999	4.12067071168	3.02834460859	-5.93471907631	7.04882758486	6.8774593328	1.11468621257	4.93236883443	5.22355743828	8.99921892868	0.41872538616	0.304313832559	2.54439015334	
2.89015156422	5.8806856742	9.0	0.527382444627	1.33014348532	5.85865660939	1.42915616064	5.58424561576	0.845065993518	9.0	9.0	2.60715050817	9.0	5.71516562544	
2.64720758783	5.21955742505	9.0	0.270872587149	-1.53357828614	5.92801976104	2.52619165661	1.67005508979	5.26211955836	4.33654486562	-1.5284537635	1.79129878785	3.35298832823	2.19708375805	
3.80615124851	7.15535057567	8.99994626557	3.34189205852	7.02823369036	8.93951766633	8.02916271964	0.626431455818	-1.16682113677	3.30682107719	8.99054807674	0.505740211448	-4.47408026605	8.99821298754	
4.90559127219	7.9232231431	3.6047728611	0.572828016534	-0.608096378067	5.70899967674	8.60459113325	8.99157417648	-0.185247254317	1.16450494022	1.77302083385	2.21099118862	8.4427999162	1.39814943331	
5.11017643526	7.38604677514	9.0	0.84149327555	-5.99378794352	6.74496128467	6.54071415819	5.08444089507	5.05562267808	2.31980985859	1.39618169839	4.96192854558	8.8842070349	4.197585826	
2.28696213019	5.484101853	0.797178958838	2.44113495176	-1.69581769612	5.49670442725	4.43558399126	0.799549859118	9.0	9.0	9.0	2.38875705986	1.06488307158	0.894996718354	
5.22398303363	8.60291102457	-1.8366067347	1.1573526031	-2.28648908222	5.19136014113	7.96728840346	0.363337753277	0.542684986758	9.0	8.76308221887	3.18732761041	9.0	1.46408159689	
2.68733544635	5.60675691277	2.91913513014	3.24836955683	7.92425121258	5.85418475628	2.94363176845	1.44337035822	3.75291726419	9.0	7.55602042932	0.471318317948	2.20320799239	5.78964390828	
2.48297054462	5.25852267775	8.7451922226	1.07538559872	-6.0	5.86702729424	3.28843335345	9.0	4.79575299468	1.19581283515	8.72846004369	0.526505753171	4.57010699191	5.34453769029	
2.69703803269	5.30209230738	7.31046433411	0.507722992743	6.78451031691	6.0518720981	4.01182220757	1.00179731912	8.74042619953	8.93041473838	7.28189282102	1.54663470773	-6.0	9.0	
4.10585285371	6.34817239597	8.62937715766	5.05112881217	0.743996887919	6.70883751874	8.90913071464	1.15015296299	9.0	8.95187456846	0.272233797803	4.24119634653	-0.309520451893	0.777068577129	
5.41006766922	8.72074584121	9.0	0.413669447415	-5.79142407656	5.31217537586	4.64802762004	1.01286709513	-3.10068466214	3.05552020481	9.0	8.74860252193	8.67596261166	2.31041397778	
4.39532436482	6.41920991929	4.25497553008	0.623288574278	5.78399454757	7.29810811149	-2.19169137104	5.42057334693	7.18591511417	9.0	5.43454889014	3.0926989262	9.0	3.77791949103	
5.10406995282	5.34038644803	0.432042516956	2.0764770863	1.77901809039	9.0	7.41446294029	0.819245460066	4.26810332997	1.55222935063	2.72452365328	0.723476013204	1.05427687255	4.72922412395	
6.06749317735	5.70665302969	4.54102799567	0.686121440159	-3.61768952423	8.99518040361	8.81730070866	7.99155515079	7.77224154873	8.75705207568	7.93930010355	3.09364021412	2.89684233759	0.646304935472	
5.97876966575	9.0	5.21292154916	3.97885011423	-0.464700354296	5.61328016824	8.97738665121	0.926727885098	-4.71369752771	0.600396468112	9.0	9.0	4.69033736925	0.993678787679	
9.0	9.0	9.0	3.71011123233	9.0	9.0	9.0	0.376329487368	2.1426929864	8.99958780408	-0.691903042813	4.69314344206	-0.563828912671	2.99730737975	
6.29655499228	6.55227218222	7.66974473457	0.398217745403	3.01003489438	8.24489851236	8.18969233747	0.824036436103	7.18598933417	8.73929565835	6.80958917109	1.10834178141	-5.99362207431	8.98894925805	
5.16980634959	5.20623786241	-0.0714897851777	1.33941043764	1.86928127358	8.77653334472	9.0	8.43845266367	-5.90721086263	2.50122474845	7.32564662286	0.652302897072	8.8271207356	0.954709434625	
5.13611832079	5.25378928887	8.68436698082	0.575432100489	2.51349781553	9.0	2.4723803161	1.39354303493	2.90864690233	2.28628735992	3.68643591907	0.656038469121	-4.72695286271	3.18695142679	
5.77167390851	8.98845494833	8.62369956789	1.97208495652	0.392024228304	5.51767927868	2.70660286587	0.657940940343	8.99971307746	8.78159571535	-6.0	1.08413017555	6.29496858628	1.38489845803	
8.81057935165	8.37554239022	8.6451667774	0.35372333816	-6.0	9.0	8.66103658503	1.35252914441	-0.137387851692	1.49057369514	-1.56411301861	5.51394926883	9.0	2.8741099164	
5.62486206747	8.99885150002	6.36210434756	5.32123634671	1.05240789509	5.32097723093	8.53801377665	2.52915141073	-0.981755218564	2.41116218083	3.89117500341	0.358871138194	7.8288433939	8.93676878609	
8.07280471557	9.0	9.0	4.99814757604	-5.87808531886	7.99830385038	8.99997217082	9.0	8.75578325704	6.80746278875	9.0	4.96378578314	5.82709556076	2.56314586063	
4.5304674494	5.18659503617	5.397723362	0.690813638112	5.12064948643	7.97976738187	8.29687354217	0.62803630556	4.35967841074	6.48448443718	1.60306039431	1.37879643198	0.443347820308	9.0	
3.27245522119	5.8887210436	2.53716624841	0.984475819063	2.56218291907	7.98257941301	4.2437656435	2.67228809946	3.16889059106	1.09921078741	9.0	8.89933549299	4.34769871492	3.22771398869	
2.99910544347	6.25253432793	8.07590062111	1.62655724996	3.05818360854	8.08701294913	8.99993672078	9.0	-6.0	0.523143111925	3.15154653949	2.59592317723	8.91979259583	2.60312930375	
9.0	8.74525228297	6.89167851078	0.847532603662	-6.0	9.0	8.95095630842	1.146503194	0.635789764711	1.22177589545	-0.861716390363	6.63227074984	9.0	1.46940173832	
9.0	9.0	9.0	0.385646586764	2.62211100856	8.51516934484	8.99638589143	0.794929452543	-5.59399189081	6.17821498073	-6.0	2.12019181869	9.0	1.72227021776	
5.62479649961	9.0	9.0	3.42826300485	9.0	9.0	-6.0	1.54091238077	9.0	9.0	9.0	0.700890122309	1.03096768057	5.57059408603	
5.55507896575	7.69274567697	8.72946244595	0.450509662086	-0.315239541561	6.52821310438	-5.95265416283	4.2642215852	2.10179813228	1.25512154499	6.20059907504	2.02351736702	9.0	4.87872621782	
5.71565651944	9.0	9.0	2.77525974024	3.9693788185	9.0	7.81309215952	3.20327513209	1.54540243955	0.442371148928	-0.135936504164	3.79210338276	2.23082543723	3.36592283844	
2.80900087866	5.49276248011	6.95279063468	8.19468524056	2.24318314247	6.39422990831	5.73720276112	1.84477188184	-5.02773810893	1.97997917596	7.02354993137	0.360187134916	4.76851969613	1.72038523623	
4.44816873617	5.59688558843	8.40822166693	8.90647603659	-5.9754384634	7.44205509839	8.99399007764	0.317537380943	9.0	7.02556690206	8.99489908817	3.1560824331	2.35223495722	5.25302602341	
6.00475690495	9.0	6.24157972302	0.336833769128	6.28310198714	5.61639552967	8.90007984645	1.58579003732	7.03807469673	8.99707249355	2.37967449795	2.56704591166	-1.66320477533	8.78318154783	
4.30998350028	5.41990235316	8.99132471316	0.333012970502	0.382695399408	7.47578475977	-2.9305226758	1.62395146908	-0.695081169666	1.3358287749	0.942660239898	1.48331279823	7.11822186332	2.19085402152	
2.37522620182	5.31032566868	8.97068988024	3.74457612709	2.52173372541	7.80525872312	2.21239579986	1.07045393603	9.0	0.712374383856	-5.00108784913	2.00793361448	7.94213903329	9.0	
4.46761758667	5.18109657618	4.94702866162	0.783550430537	4.09341503355	9.0	4.7664551395	0.639334318952	-0.628612591665	3.13789694983	2.48157715819	2.2805211926	2.46440004919	3.17790964591	
9.0	9.0	8.93770867661	0.523834094488	-0.559719073493	8.81130483179	2.58891714647	2.41467569391	-5.53778626585	2.5024882218	7.99086079128	1.97481971584	8.37456553844	7.06022604858	
5.9412877915	5.48113432187	1.92680060068	0.741836387018	-4.15594565605	8.9973063128	7.33599348352	2.57839307159	-5.89598755275	3.6590149962	7.34264955158	0.455086771514	8.99886665277	1.22256465626	
9.0	9.0	9.0	1.39024686398	0.112422976171	9.0	6.067109924	7.01803346618	-5.04131694851	0.678160556369	9.0	2.65743931704	9.0	9.0	
5.94368826964	8.83281221565	8.77626228474	3.55181664947	1.88946890319	6.26006124867	2.8742643688	1.52675835632	-3.39890342744	1.31478341269	-3.79025426162	1.01845859884	8.898648888	0.335440748941	
3.34025222387	6.1354121352	7.86418728297	5.10440690516	-1.25349982503	5.81223924103	7.9958474268	0.597018380805	3.03608895791	1.29471352682	5.30100632793	2.30926702245	-4.33529843093	2.44105051565	
5.76113251996	8.06841271972	4.37784504277	5.47603314709	7.06677664749	6.52334768647	9.0	1.1127911376	-2.92921264708	9.0	6.88629143179	3.35125147267	2.45237708897	0.645782681172	
2.34560092304	5.34988753262	3.45676810456	0.957435032526	-0.563111682304	5.61427894233	2.62924392498	4.71551717212	3.02055106351	2.44218049221	2.19682621944	0.442317543228	7.36194746436	2.53636836671	
5.74376633681	5.64966181913	4.04786578982	1.07328776861	1.12901338304	8.76620251004	3.90394921842	0.748919360414	0.239790742983	1.50750172617	-5.9837819356	0.89957510945	8.618378223	0.656004779813	
5.04375386815	8.58414278282	8.09587444335	8.77880119179	2.29586209396	5.26317511254	-0.694262800744	6.89094875334	8.98852756228	7.41687624011	8.936406835	0.47840043743	8.55048693224	5.41196272857	
3.78120200418	5.44062423099	9.0	9.0	2.27535190855	7.12726154545	3.94860245034	8.95631674677	4.1605107686	2.7542478368	8.86447597666	0.33788295836	8.99463952508	9.0	
4.33602040918	7.22624077484	8.90068907452	1.04866291231	9.0	6.29699897261	1.70742602789	5.72822940991	3.04480028538	8.99947287208	-1.55334167265	0.817615490771	8.54715134741	5.46597378748	
5.82919324482	5.41532747814	-2.19253924909	0.418679814104	0.476611595519	8.97822438174	2.89464364159	0.767531329406	1.88984751663	4.95916249194	8.80305942688	1.98687211711	8.25799697816	5.0045390758	
3.01594362172	5.49876580399	8.53589288543	0.655627434115	3.89252451551	9.0	7.80958885775	8.98906036124	8.67014615092	8.75916253423	7.35064149706	8.99777474482	2.19603040401	1.01128428939	
9.0	9.0	8.79785809189	3.73618812163	0.402989461364	8.90965280238	5.40333543954	9.0	5.47833412147	0.288828072939	9.0	8.99722651059	8.97168282369	8.61249901268	
7.88632980973	7.94479669233	9.0	9.0	9.0	8.992394349	-0.503431228617	9.0	8.94181132442	8.85476819236	9.0	0.242027690363	8.17078714915	9.0	
2.69786228775	5.38352140816	5.8145937202	1.72220655585	-6.0	5.85230731893	9.0	6.47956979384	9.0	9.0	6.53271475829	0.254239898329	9.0	9.0	
5.47068441927	5.32670168217	9.0	1.3095945236	-0.310296873417	8.99259694421	-0.703255441206	2.61789447349	-4.15337584465	6.17058009391	8.95100293566	3.81915868204	9.0	0.614976662215	
8.68951931387	8.39565608149	9.0	0.45791544748	8.20052882275	9.0	8.92318396219	2.04356039796	-6.0	8.99906133979	-2.43152454533	1.62686624544	4.37909040461	1.70431263436	
4.69735246781	7.48154218912	5.03627037476	3.27813697548	-4.79706211583	5.78871549622	1.0753831287	0.450481654002	-2.78069308767	1.84711097969	7.52800436063	1.30447146168	8.91498340481	1.09562774901	
7.54724721454	6.99352228576	3.26257944575	2.24834984124	-4.22340829023	9.0	5.93686945487	0.474910066341	-2.72990136529	0.91149106326	9.0	7.49980544068	7.32931740464	0.644554286687	
6.13845026014	6.03871532923	8.9538935075	9.0	1.19842435083	8.71304514457	0.157687012103	0.243269086574	8.90237961913	5.07612827556	4.92648457646	2.18802217316	5.02518424577	5.62788181574	
3.89003690646	5.43205410224	9.0	0.257160410081	0.53844509128	6.9782672922	9.0	1.25816314117	3.9046463885	3.33547328582	3.28904871921	5.53670217793	-6.0	2.50894372855	
8.2999546356	9.0	-4.82221763825	1.2976130711	3.48005292027	8.99998681771	4.77789705437	5.42972388433	9.0	9.0	8.99983765144	0.36317527353	5.29799880158	2.44208639364	
6.38787269153	7.006413196	8.99971525619	3.15517481265	-1.13609640943	7.89172707763	-2.26125600484	1.53657572837	-1.70578897642	0.318116653604	8.80249884683	1.55009116515	2.04521836399	1.17749686995	
-6.0	4.1244268902	9.0	4.22389316264	9.0	8.98393945074	9.0	0.452371562504	9.0	9.0	9.0	8.91293744784	4.07912459747	9.0	
3.92336783651	5.5585506233	8.99324569535	0.548617368723	8.964261026	7.3983971159	3.84436310949	5.46082153025	7.90308309124	9.0	8.00540052737	0.960128263411	-6.0	8.38953599065	
4.38693517932	5.34918050731	6.62712771978	3.83495281186	0.411996471577	7.73415133786	8.76526364268	3.97114764693	-1.16023723976	0.718536683267	8.99813624586	2.76182592483	-4.89635368727	0.406019281915	
2.33857800336	5.36283759588	9.0	0.579213239911	5.4582645458	8.79976592836	-5.14597463625	0.710783006576	3.22722860171	2.67469957371	9.0	1.46937143443	-2.89692773524	2.99367815878	
5.12391227774	5.24309407573	3.06808308608	6.01699428335	9.0	9.0	8.99749494317	1.59457237707	-1.77443827447	8.86656519198	8.99998938248	0.463508444078	-1.46323100405	2.445729361	
2.29266960907	5.51383464229	1.41868458409	4.12311550479	-0.52324484506	5.50237832015	4.81309525894	7.69164970117	6.3667743559	3.0095676108	6.59117641634	0.410464573197	9.0	5.3341896957	
7.24244056569	8.62297976024	5.40260655409	8.6706124612	2.53349461765	7.26787654664	3.74565421698	1.06214241102	4.01527911407	6.81074230575	0.628495868031	1.31802651605	9.0	0.434714751899	
3.18844337405	6.17075941617	8.77329283209	2.01454532794	3.74527075578	9.0	8.99090449849	1.13974773558	0.577640747455	0.460435325773	-2.63824655648	8.99999926468	8.86252146979	5.35003148135	
6.71807168568	9.0	8.99374411885	6.89783247851	-2.97822305304	6.16894105363	3.99778993716	0.282286920301	-5.99358211529	2.98728242397	9.0	0.88493819057	6.42673440697	1.58812198022	
-6.0	5.96366570378	8.99999414334	4.8337497056	5.39185693765	9.0	3.48537191493	2.08595092963	8.10151583628	0.57566324386	5.71903201632	1.35373281315	5.51321335914	9.0	
9.0	9.0	8.99999504608	0.520485720262	-6.0	8.47526195938	6.09684806887	0.454724676357	9.0	8.96723964521	9.0	9.0	7.2571370986	8.63702239275	
5.66757980123	9.0	5.1835415784	0.790740939766	-6.0	5.46926274748	9.0	4.23816829898	9.0	2.38200094833	-0.0526260066123	0.837375485671	7.18260782971	9.0	
2.53551620637	5.53588254553	9.0	0.446941579744	1.87451056185	5.61879655584	0.55371036947	1.74458078007	1.39835642265	6.92527183388	3.25513890731	1.63497171714	2.84996520404	1.14416653645	
6.87977407952	9.0	7.60852323615	7.28509580001	2.62011310195	8.61126972284	9.0	0.735096286845	2.28963415621	0.406817319242	-5.43234758768	1.77070396417	6.55763931649	3.21146175772	
6.55170256007	6.64265178286	1.9696850611	1.78262467966	-0.678342907505	8.74677093046	6.01530338843	1.90687434887	-4.90828632709	2.93781072155	8.98611198572	5.50640226859	8.45779878627	0.612301496195	
7.236830819	9.0	9.0	9.0	5.98139202805	7.93032722327	8.40673465723	0.585645860682	0.656302061951	5.22457545671	-4.50915302416	2.72913952147	6.89576642461	0.599047650055	
9.0	8.79687162338	9.0	0.916013954434	3.7902413177	8.92589067471	9.0	0.668391300333	-6.0	9.0	-1.18420421369	2.7367787121	8.12751961125	2.48530019424	
5.60354777328	5.27005202237	-0.635471767028	0.631353892104	1.79187048257	9.0	3.77401773922	0.748280228668	-6.0	2.18964969515	8.95073586662	1.64878995945	5.21281287432	0.821882684254	
9.0	8.77032448752	-6.0	1.3788143741	-0.450445324112	8.73802584387	9.0	3.97177734769	-5.86680842499	1.10711919316	8.96463024885	0.589608510835	8.98298000126	0.603296904899	
4.40008180416	5.18202190804	3.4869398431	0.691509867492	1.48021711566	8.49739418054	9.0	1.5825217345	9.0	8.99714085843	3.95894166073	3.56690987081	-3.35500300688	1.02017476961	
5.67594128131	9.0	1.58393641296	0.705048208927	5.23990647346	5.49077460135	3.0688887446	2.10086222219	5.7277408958	9.0	2.01594443104	1.0466619258	9.0	6.72417192577	
6.01967697182	5.66121889255	8.01260139601	0.448946261957	-5.53464830838	8.95130083577	0.990238624361	0.947016682065	6.63320441029	5.88267671592	9.0	4.37434811261	8.46833837843	8.94112867002	
5.68606010298	5.23704898299	9.0	0.617089822011	-6.0	9.0	-5.99861607985	0.962054302282	8.99974967356	8.99287413319	4.71527677445	0.872786232514	9.0	1.39138908555	
4.69783509833	7.90253551134	5.27173972308	0.591958816231	-3.66293647542	5.3107139116	6.05275880344	1.15982626069	-1.32830320903	1.44604699975	9.0	4.81256815185	0.217519548162	0.626388713703	
2.96948728507	5.72201377678	8.02346400791	2.42620183636	7.818176467	5.95522549973	2.99554058403	0.582360489647	0.0981939838823	8.95163614666	-2.21500935877	0.788351080607	5.16477765761	2.23959088144	
4.24422314049	7.03171781776	6.02966164836	1.07884853393	1.7114458256	6.55826151573	4.69868458285	4.54024262226	9.0	9.0	8.9525511777	0.807260569089	-5.83183035413	1.17957225543	
2.59070524509	5.4920814553	7.2811596362	2.20773568994	-0.633008462936	5.6417876655	7.42683614171	7.408527939	1.33520756191	1.24079342608	-0.24448806396	0.29510042194	7.67789417858	4.78016604339	
6.64549288828	9.0	9.0	5.86433077178	9.0	8.40094453911	9.0	3.4101917999	-0.276634909499	6.94107774431	9.0	0.402244294371	-0.775845226212	9.0	
4.71688701316	5.21872219319	9.0	1.75406390331	-5.13072505427	8.07004160332	8.99994988579	0.767686540262	5.59316619106	9.0	8.99999193817	0.471173939293	-5.91862390784	2.57953542962	
3.12714846802	5.4637568825	2.44196949412	6.69145075317	-6.0	6.15800292548	8.63750311529	1.35355659956	2.03746102494	2.07865876787	8.4473206455	0.301124343644	3.19093513739	1.43187059407	
9.0	9.0	3.76227372321	1.6628547812	7.57167713324	9.0	6.90806638227	2.58451514317	6.60008167477	7.43912037821	-0.128690679529	0.310349282233	2.1816633949	7.41716253761	
3.59714819016	6.67688090787	9.0	0.43822381091	-5.46393719613	5.4953194816	6.14738053184	1.45045182166	9.0	2.33656159992	-4.61935325351	4.27106176565	9.0	7.63076269865	
2.82678745582	5.72199925167	5.15545015079	0.856041694088	-2.41424730078	5.80995714726	3.09675607277	6.3272940715	7.73335277841	8.14352717264	8.89743164801	0.556513888878	6.67296078479	6.17143463231	
2.39043945047	5.64260414065	9.0	1.93466894832	2.16678588651	5.38257214615	6.63623793649	1.75317530765	-3.75637258451	7.20102975348	9.0	0.384372002723	-3.17782712277	1.49713000984	
8.99712975741	8.98689444312	1.67770927177	0.438049358407	9.0	8.99433798356	0.975922048806	9.0	1.11460767074	9.0	9.0	1.68052536544	9.0	3.54986723748	
4.29755937478	6.4737650944	6.04961134463	0.415369115533	-5.55284984595	6.37914787104	-2.54641333189	1.41417735862	-0.854485932373	2.0244494739	9.0	1.69019868294	7.77628358022	1.42014957274	
2.66041498066	5.27789471633	-1.75523669088	0.81543326925	8.08451722808	9.0	9.0	1.52448414254	4.01483065878	5.17731204616	9.0	0.447242114473	-5.97598127063	4.42597130479	
6.73043350139	7.49079170312	-0.156222705605	1.58908928336	6.47388356718	8.13428854388	1.64968897113	1.45590666097	3.77218935004	7.6935689462	6.02920839059	0.316685320843	3.14367248954	2.47228821999	
2.36364940192	5.37396315368	8.56083966256	0.893061357765	1.63226009984	5.75274882075	6.54676689019	0.540175950925	4.28818143834	2.45000782637	-3.46892895721	4.59593815503	3.41349767239	5.36139214866	
7.34909847034	9.0	8.54392073917	9.0	-6.0	6.99394953863	2.56210594378	3.29624998336	6.21542882952	6.59902172313	8.87297436731	0.511783086286	7.05074013424	0.951820804173	
2.41905635273	5.39718458768	8.83362526499	7.43701030247	0.737316018845	5.71728851931	9.0	0.371154583156	-2.08996525363	1.33839225061	5.5733454906	4.02551753644	-0.324240546634	1.40740593309	
5.73101482245	8.99999852204	-5.98125815262	9.0	2.00002189506	6.95734354637	9.0	1.25006224134	5.50944187403	4.19860027714	9.0	2.17958523954	7.27747829681	1.66073812867	
5.40763854064	5.21188699949	3.57300217839	2.70439372938	4.38131855501	8.91648918547	8.91084322588	1.68642484882	-5.73609544942	9.0	8.95117602734	2.55407092981	3.43905610862	0.449683104881	
3.08304357036	5.60012928114	9.0	0.952960489117	0.121258612312	6.22246497545	8.68537357571	4.79870360293	-3.1551775243	3.14534997325	-5.93855274067	1.20258520025	9.0	0.724263903554	
3.68133893087	6.75542053876	3.38836428269	3.53404405485	-3.76443252644	5.57546025234	9.0	5.32769735429	6.51564312504	6.48516142495	8.89663324395	0.343812292833	2.40741507159	3.91486292594	
7.96289783807	9.0	8.97716301709	2.33937653638	5.35189664204	9.0	-1.99074680983	0.312866267734	-0.0259526554308	3.89706587031	-0.909259490077	3.10353278309	8.99998303896	2.41240897007	
2.68717962322	5.33221457694	8.98615566075	0.705138334409	-1.76802098404	5.93957889632	5.5282345858	8.82348307788	3.30000612355	3.66371915016	3.75475183949	0.501349480057	2.82853588625	1.94534815794	
3.33855604664	5.32438933141	5.82087187541	1.75406580115	1.28043490239	6.9930417397	3.06137754927	1.9418485931	-6.0	1.18798481969	4.46505531433	0.6556009625	5.27028501274	0.846455384894	
4.50184109129	5.96441931743	9.0	0.678326596272	-2.17378778318	7.05982017603	3.14013410357	2.84185921537	1.36944158102	8.89614995602	2.14125119467	1.76291433104	7.89017079958	0.445403949642	
2.32563156454	5.67585159925	6.73272705838	3.98539949621	8.43009980192	8.82437019497	1.24994727416	5.33129742783	9.0	6.49406092863	9.0	0.455757153197	-0.0500003485856	7.55250373139	
5.57274197867	6.2768690554	8.06859422459	1.04956594901	0.941436334118	8.27017770857	5.38100918579	1.5840459431	1.99254631708	0.684767236221	9.0	0.643946873401	-5.21562690758	9.0	
3.0674077659	5.25017329973	6.41756504386	2.20643070713	-2.64442611924	6.37119487915	3.48313929584	0.856290933541	-0.619804171565	0.846227497208	3.83772982192	0.585914027392	3.00130554862	2.09043438549	
8.92559677461	8.44040120585	4.23349648782	3.84431952585	4.43226433748	9.0	9.0	0.214051997781	9.0	9.0	2.80603268292	9.0	8.15695356467	8.76934928086	
8.97136637831	8.4425421381	-6.0	0.569680412308	-6.0	9.0	8.62708673405	4.49827588758	6.04272691108	6.10190051755	8.8207082329	1.78925157561	9.0	0.738663063339	
1.95984199722	5.2164112098	4.83158721711	0.539876199463	6.95622774136	8.68482197444	0.763826384912	1.2479154026	-6.0	3.61409012386	2.71737401558	1.36762273027	8.70535270589	0.862543254886	
2.60392101491	5.43768258754	-2.91447295314	1.02842511991	4.19888311381	9.0	8.96080809083	0.534643403796	9.0	8.71782121411	8.99593190752	5.80153631319	-0.742153057883	1.17987838728	
3.04792677584	5.28225271445	8.60805345026	0.653234144969	-0.245767450153	6.35431853253	6.67467875047	0.642202929149	-6.0	5.74555745696	2.77017880161	1.93060491243	5.5275842011	1.40208277776	
5.35499965919	8.78115085312	6.93313819344	1.63712042408	6.7923475673	5.17768745912	3.95566999158	0.848616408529	-5.49961456235	8.86694036285	8.53349559787	1.39603027798	-0.494620964027	0.512071012909	
8.0207108908	8.30302399069	6.88367961964	6.73634898455	-2.33265211754	8.15910731165	8.52046287726	0.626013760103	1.85502942473	2.78433568172	-2.10208313564	0.370201180441	6.2858663509	1.71674360695	
4.86512339285	5.16557764065	9.0	2.7830000464	-6.0	8.34591070796	9.0	9.0	1.62822358225	4.19691237087	9.0	0.338493562302	5.31238521552	4.56763371193	
7.44676429506	8.83158485595	-5.9931827532	0.465692826724	-0.0453446549312	7.16820307367	5.57941584286	1.54623570427	-2.35800477651	1.18385490033	8.55991539771	1.07301835823	6.57708235984	1.25602531877	
4.69903801035	8.1774159158	8.98968716465	8.30815289786	-1.71684086225	5.1633333944	0.722085149953	0.595979227471	9.0	8.99999129287	1.97985299213	0.687011216611	8.98592987727	2.34106866869	
9.0	9.0	-5.66050221636	1.03230703609	0.0372613172202	8.58325228411	8.99797849032	1.00386658887	0.717420703076	1.80476802972	5.35845445135	7.31221095326	9.0	0.567292655812	
7.04465753361	8.08011801459	4.87560096248	0.968874270618	7.3804682913	9.0	8.95342617328	1.47596968127	-5.52681962364	6.05281960874	8.99916052304	0.770342415683	-5.97257035965	1.19177534761	
5.9373306817	8.86661017225	8.99999032248	0.303706604132	7.38974234436	5.66270917161	3.62496080593	1.59837111447	8.97986774924	9.0	9.0	8.99996678537	-2.16563823666	9.0	
9.0	8.47915471838	9.0	0.414867690259	-1.6003520971	9.0	0.784536314732	1.04615211078	-6.0	1.2952754091	6.38886282992	1.10070881987	5.83568713399	3.77087627908	
2.39629603386	5.17869467939	4.91211019763	1.32894085662	-6.0	5.8186500805	8.932307524	1.71813164696	7.36821985065	6.28075155034	3.44424640057	1.94092305294	1.06969564267	1.48211759828	
5.26653879274	8.79143187654	-5.99601326966	0.537892142117	7.15573022158	5.30987315906	8.93816139946	9.0	8.54880964757	9.0	8.73500053646	1.61093493697	8.99936373316	9.0	
6.51368157994	8.33938700818	8.99688283544	5.11054918479	5.69582130829	6.61999169685	-1.27363571557	0.821876011321	1.17562186554	9.0	8.35159397248	8.4337856437	7.54846950365	0.280532262066	
9.0	8.74159163404	-1.57820770852	2.13323981015	-1.0597274859	9.0	9.0	1.15095348615	9.0	8.91216379856	3.99932656391	0.723631900981	2.01418331561	1.47610605713	
3.45949593011	6.68434799517	6.23929357296	1.61756225553	0.98620131806	5.37066819775	6.84122810976	0.826563458212	-6.0	1.85409103513	1.42506351869	0.548285538498	3.47721937489	1.09587063273	
2.48362204335	5.92184410621	0.606560422015	0.385205811175	-0.0817353640775	5.25484966779	6.5288598837	7.15192100316	8.63858878584	8.67493760151	8.35707156084	7.40310209749	8.98531099514	2.3532499161	
3.03194589982	5.30518290872	9.0	0.436157109101	5.82687434587	9.0	0.2993391395	0.755938039498	-1.28525843848	3.11736787446	5.01157604589	5.29637635753	4.41526591439	4.01756185206	
2.70171902084	5.60502245589	6.18322576092	0.387424929294	-2.3091151623	5.62712048498	8.8636025317	2.00314778525	4.33510045557	8.59898587965	2.53214977547	1.0010385668	0.372727351765	1.14968951838	
4.8966821524	5.91747703415	6.17499308259	2.19394022016	8.56242548998	7.69928823926	7.55888080791	0.324528717538	0.466501689369	8.87630166061	0.619557575937	1.60210045151	4.45288293325	7.70130531879	
2.31955569967	5.39483174329	9.0	0.454375648259	3.2348709658	5.57529817789	9.0	4.59267185724	2.06790828549	6.63680559	2.68245516283	6.52204141366	0.266280200866	0.96364109105	
3.5447471461	5.54759654239	9.0	1.95569600383	3.38692285224	9.0	-6.0	5.98092254207	4.37807544091	4.89104830224	9.0	1.8953889733	5.12423482099	0.763278758862	
5.04560776588	6.82209738295	4.97699377761	0.894246572534	9.0	7.30105452237	-6.0	0.374531322148	9.0	9.0	8.12293228481	1.96663434739	3.43334870474	8.85964278153	
2.48534983695	5.36627041799	-0.387371767062	7.28793461778	2.54327500716	7.27571651998	9.0	0.769673154171	0.598042749644	1.21353470014	5.9219671134	1.11427879742	2.0754852824	0.787080737642	
9.0	9.0	9.0	6.29995304183	-6.0	8.52401758766	3.34486288125	1.07832942977	9.0	0.6287690225	8.7941798844	9.0	8.68909204653	9.0	
9.0	9.0	-1.54908488992	1.68575332571	1.43015964979	8.90794466778	8.77059838601	1.02163464128	2.65088222944	3.66001000973	3.21654942633	0.97180095274	9.0	9.0	
9.0	8.53265545311	5.97304875653	0.324179849934	1.12614876031	9.0	3.88801027779	1.0220577536	8.85832010405	6.04649036294	7.46531275149	2.56793794233	-1.53368392807	9.0	
7.6330785145	8.93533769946	-0.20505715764	5.38144879012	2.28135324522	9.0	8.94062102939	8.88048056661	9.0	9.0	9.0	5.23399895554	9.0	0.888937324011	
3.98665285385	6.23226535312	8.75377600882	9.0	3.47534168573	9.0	9.0	1.1820313987	7.91321240459	8.22477253363	8.78206325655	3.30765437557	-6.0	0.593917396795	
