4.78172230987	5.8659054834	0.698462385066	1.93281359067	8.9960059756	9.0	8.98726978665	3.43371309692	5.36903070282	7.41284097863	-2.33926639499	0.196462540284	6.35808240793	6.66264047571	
9.0	9.0	9.0	6.56953727444	-0.0832605642759	8.64818196931	9.0	7.17448503965	8.97510317848	1.97236514151	-4.54174621942	0.49469340045	9.0	8.02952257137	
8.99838721563	8.97500940286	3.36916689809	3.94400613225	4.88859405761	8.74483298021	8.26066703425	1.04126921684	-3.5116043776	8.71208461704	9.0	3.49849975373	2.79154512078	0.529394793642	
3.66778357038	6.48513149324	8.96956085296	3.07876142394	1.7350405806	5.91600929202	8.74276287505	0.328790539901	-5.94125525201	2.28756740414	-1.48815962661	2.81898460062	8.97992429358	5.5881051887	
2.91448938828	5.66054050298	1.24548799226	4.27053185695	1.33758595289	5.98873220483	2.45899483025	0.538820716868	7.86506279899	9.0	4.73725681358	4.17047489114	8.44367705068	1.03093721705	
3.81555883491	7.06916285532	1.05638275742	0.931241380598	8.14197150576	6.17677716371	-1.2629436097	1.02453895204	5.42605179749	7.99562530462	8.22762751849	5.12208149156	7.24564191789	5.89933571595	
8.28434734701	8.42136221818	-2.33014545322	4.83113230654	-2.10848817452	8.33199369455	0.299731296922	0.396807492633	9.0	5.76858936797	9.0	0.740522332082	8.99532213588	4.36302337753	
8.59050118678	8.06608992517	-5.99919297818	8.65682317082	-0.898254920943	9.0	8.16078580183	0.912777089459	-0.364811352865	0.858327661357	8.99992638763	0.601482292613	8.93644615901	0.912332528368	
2.50730464003	5.43278229763	2.86908393759	0.84212834204	-0.802870265349	5.74298600511	9.0	8.95215678823	-1.91367836591	2.02400090078	7.43023228848	0.547855572562	6.32845455494	3.56852302724	
4.36845537082	5.9221154428	0.579396041767	1.69558632965	1.87887318885	7.43114657811	4.53309450667	2.74739052079	0.00173682361821	4.84615001812	5.68867497297	0.722667523862	7.85672302637	3.12104000854	
8.99999970006	8.93096280617	3.62551227922	0.432420516619	0.233941891718	8.68039057999	-5.98590736612	1.45444726776	4.58952179189	0.675941462982	8.61997304888	1.52145332301	8.960992655	8.87264428524	
1.88250216611	4.20154313067	4.02617222697	0.138851849264	3.42472504733	9.0	-0.329282050519	2.28167904465	3.49156727465	0.529037461821	3.52342203123	4.59235043353	7.71453856416	4.52029131463	
2.67880703745	5.59300428919	-4.7313463985	0.378323761266	-4.53168705033	5.63246635525	9.0	2.30530198005	9.0	8.06159033516	5.47029497991	0.899316517563	8.10785009323	3.73483417738	
8.20948060654	8.23175240818	0.368657318783	8.66955831459	1.15047295786	9.0	9.0	9.0	8.91080338622	4.67637597769	8.16356880872	0.696679916158	9.0	6.31402856313	
3.54668421298	6.71362650527	8.62278434695	0.525337771995	8.90667211241	9.0	5.09715296738	0.964669735952	-6.0	5.28569576806	-6.0	1.27997520833	9.0	1.04948043615	
3.634936882	5.61491384257	8.98979268177	0.301379153398	6.18945643535	6.84891798782	9.0	7.19747002211	-6.0	6.33551172645	9.0	3.3553603497	6.09837037415	8.99117527394	
2.35393656329	5.51149373917	8.71665524115	1.50706639142	-5.08381000544	5.64179017861	7.52118504174	7.72144713678	-3.17016189218	0.53072169877	7.72653964146	2.88420456608	6.31272772603	2.16234491049	
9.0	8.99991885417	-0.657201729459	9.0	8.99642177996	9.0	9.0	0.896502781661	9.0	9.0	9.0	0.386026351908	0.469605165193	8.99065338476	
2.4553238669	5.26599347855	-2.05757864673	0.781000265309	5.32883524751	5.88476095628	7.33884525962	0.817199590497	-5.32956190333	7.56284608654	4.74291478894	1.71209746927	9.0	1.07297310691	
6.37932900193	8.27371612258	0.156512110474	4.53872903409	2.66692508837	8.98233909161	2.36272710854	2.22744082911	0.123336854285	0.603178870665	9.0	1.65368688888	7.95916541404	4.02692664956	
9.0	8.65764087694	9.0	0.366351878535	5.05614448263	9.0	8.75484182384	5.20945048141	-0.386843548218	9.0	9.0	5.25526700352	-2.02567038606	2.38055534906	
6.33122145085	9.0	3.56224005572	0.188617012798	2.33208908982	6.10039906779	4.41640522873	9.0	3.10925915751	2.3601152746	9.0	4.36998125546	8.99984279066	8.38463881904	
5.12477807959	5.2455831013	2.64288603081	6.05281591394	1.03510734907	9.0	1.26734108574	3.48765773803	1.7519930933	1.63566510515	4.63126073344	0.919501094169	8.99946029426	0.753069010842	
6.07590923204	8.87182723546	8.05995112716	2.16269106116	2.15948130463	7.61713895127	-5.12298510344	4.58310637712	8.9790324603	1.04990836936	8.58244700355	6.29727046697	9.0	8.63590868697	
8.28297062247	8.88513797932	8.97144661149	0.325822458419	1.08644432619	7.98349935784	7.51248250311	1.56495880419	-6.0	6.01512209302	4.97618552806	7.26161142227	7.37358771373	1.77862140469	
5.11431102661	7.41925834053	9.0	2.97581556625	-5.99999970734	6.15964792797	9.0	0.181962426988	-6.0	9.0	9.0	3.06362360551	9.0	1.92956024383	
4.7250071307	7.72269195962	8.99589150167	9.0	2.9908820481	6.43993905573	5.29884408393	2.75987570055	-2.31909917889	2.73864578782	0.57299593417	0.808975925586	8.9960936012	1.35559972364	
4.8378329712	7.14724271103	6.97076786442	1.00333080646	4.06359862163	8.47682521971	2.64548010298	1.12661035915	-6.0	1.72273634015	9.0	0.319569353829	-1.22509010945	2.08471970087	
5.11820621997	5.94266590578	-1.60402430036	1.40703601758	0.757664118202	7.65749964463	1.43233737223	0.238042099126	3.74961867864	2.85089736765	7.63029608852	4.88808127233	8.82694673515	4.57126320199	
2.271007013	5.48105879998	6.59835138796	1.73450855077	1.63621839002	5.89178405249	3.29289188192	3.89569210215	0.623289386377	1.7443359997	-0.430031778171	0.998498531622	4.68374696088	0.561375486564	
4.51879429302	5.66586685093	-6.0	1.81459310172	1.39771415382	7.68779781772	8.10348315877	1.37322392287	8.80075864034	1.98324856105	0.409518505447	0.481800890628	8.99057732021	9.0	
2.62696752588	5.30602807234	-5.81762514901	7.95223678474	0.129324725022	6.07744090486	9.0	1.34180243985	0.775651346556	0.538485141025	6.74766498717	0.946051056122	8.85376227219	1.81667480514	
4.52386502148	5.53406624095	3.76337634355	2.57944551699	0.709934660407	7.87223788203	0.794254445755	0.549916743214	4.19537722444	3.17522021434	5.90474512261	1.50840981889	1.21522404887	1.53328923103	
3.07866993901	6.04897722426	5.199138802	1.2307778477	-0.284484594253	5.55447063383	0.893386707774	0.305190318524	0.772737669228	2.39083251429	0.616654378806	3.77577887055	9.0	1.58822582629	
8.95821815151	9.0	9.0	1.31880755934	-6.0	8.41613037135	9.0	7.93492336078	9.0	0.513379941836	9.0	9.0	4.52687309968	9.0	
5.06795557001	5.32093196554	1.65640082104	0.685128074577	0.0186157181711	8.41843668352	8.98210113142	8.99720659455	5.61612630656	7.34342463278	8.05122326282	1.75035015928	2.0813478972	0.710836792326	
4.03772007064	7.52463351837	9.0	3.79683332398	1.97265910474	5.26681214858	8.37994059257	3.27667259186	-5.99998455285	7.82140336086	8.99562600987	0.44121827149	9.0	8.76030084886	
-5.86264190178	5.78142891078	0.958881594442	1.05243379331	0.0804993493573	4.17013814393	6.67332798743	0.861817099491	8.99998889226	8.82576573291	2.42411199613	1.82891843362	8.9852509905	1.35691151619	
5.27854557646	9.0	4.99722043593	4.34837496151	8.19417521244	7.00217205097	8.93191714957	8.49136052899	-1.21908086777	6.22691875054	3.82935107268	0.423002863931	6.3674286643	2.62843978243	
8.01907588184	9.0	-1.51106983549	0.407025875241	4.39766164696	8.48553229076	-4.05661909918	1.07317368168	9.0	4.38154863288	9.0	1.80504062454	6.83790052518	8.27549791899	
7.08119942356	9.0	-0.536876012646	3.25062325874	3.35634874893	6.89350738132	-1.32931669171	0.980948513046	4.83778868675	8.73353535056	9.0	2.57538425185	8.26423751512	0.676831081534	
5.00666467672	7.48944012544	8.72933827526	2.40358303618	3.45501077861	8.99938500424	6.84070818109	0.594447024107	-3.44489637742	0.491135194595	7.6091830754	8.73912335479	6.46341905341	7.74931571776	
4.42913429782	5.38150218073	8.53003581301	1.83917086622	5.35686176115	9.0	-0.933258936298	3.98496551498	1.82200045001	4.26897779254	-0.138051859345	0.556109591287	9.0	4.72462225182	
3.23839860919	5.75966296043	4.58621920916	7.28206114358	-4.66573386509	5.99658209097	8.98073163422	0.963695389377	9.0	8.92672751856	2.67429039692	3.02825602802	7.26290833639	0.660068975966	
3.70460352632	5.57378821652	9.0	3.64849801658	3.80120921489	9.0	-1.36165966678	0.397085152444	1.99143074137	1.60016076343	5.34814037171	6.78584208612	9.0	5.93898158581	
3.38996061619	6.12566350318	8.95391956923	8.81165420909	-3.30284035505	6.20563638742	8.99365144127	7.44041374989	-0.0836243733589	1.56363594887	8.28725253347	0.681044238485	8.98762057544	5.93525474243	
8.99964182734	9.0	8.6978892502	1.13304625268	3.3237630132	8.62768885415	-5.61529916614	5.94754618026	8.99996566433	5.50057819708	7.92361884492	0.424093345751	5.93517118934	9.0	
4.97478301583	5.24814994243	5.38638785501	6.23620576651	0.887558646143	9.0	8.13696537963	5.27955568701	1.808951524	0.274197467205	8.96590421735	8.23563402755	8.62844390123	6.10779796395	
5.94865982804	8.94446992171	9.0	0.612823578291	-5.88247394434	5.52687178152	6.33958532047	0.533056967221	9.0	9.0	9.0	2.80124763337	-6.0	1.68736571914	
5.9768315276	9.0	-6.0	1.47098567717	0.696701664351	5.72735691629	3.47754346341	0.948121030406	9.0	4.51841435741	8.86050105409	0.687729342697	7.34720108126	8.53689308831	
3.21205129008	6.68180747829	3.67716491035	0.733781026289	-5.99987603813	5.26857271042	8.15344715315	3.07855240799	1.87098289463	3.20016534175	5.527450479	0.753010597625	4.15667317366	2.58238425481	
3.55714997744	5.17184046772	-1.14952438328	0.614366369569	-4.88054831344	7.0435489039	8.94472870988	1.02502588397	3.52889949547	5.012415441	7.24438959548	0.962401184912	8.8650762269	7.91721573699	
3.60217352021	6.76552987355	-5.84094730874	8.97500029626	2.98632267115	6.15365862154	8.3086406916	0.335287150569	9.0	2.67690613071	8.06349071347	2.91314374774	8.91982501957	9.0	
3.22351272601	5.6828410004	9.0	5.60836832679	-0.812312616473	6.01735109841	2.21145439989	1.10482695898	0.681035541452	1.59043228018	-0.981136855596	0.260606975764	9.0	3.68467641677	
3.96574455896	6.82167420249	6.00067914811	0.572328852494	-0.186296028339	5.6369467453	0.843330770609	1.17476121026	2.87235957975	6.63755995711	5.28366435593	1.39302176961	2.33020988232	0.610609198259	
6.17234492867	8.99941708145	8.42550744125	1.79734284924	1.17353055994	5.69476318236	0.561294930163	0.506831514369	-6.0	2.82913525137	0.878976524244	0.963721240978	8.8499886671	0.92278065689	
4.99528478106	7.5949821178	2.35013503313	1.46671260815	2.24360857499	6.44141912463	9.0	1.35190716974	0.691398543472	3.29554080758	7.68252576003	2.56122135935	-4.80135094664	0.936107345174	
9.0	8.85677707721	8.81889952621	9.0	-5.99759241021	9.0	8.95833333835	1.45266070941	-5.66600216328	1.13526126148	8.9713942863	1.16677978212	5.95555826304	0.99087007598	
5.13251119058	8.35491339906	0.29172587058	4.27599199031	3.77890590717	7.35003534822	7.27420144599	0.993866466887	2.93046915376	1.96386051196	8.39967625149	0.570017960598	0.290759113403	6.14112606695	
2.76676821563	5.53192468817	2.87123525787	3.82977618238	9.0	9.0	3.85072979521	3.21470329896	3.43924151852	8.97567042433	9.0	6.9102444352	5.26195057021	0.440362338356	
2.59570003845	5.5787228334	7.49608800688	2.88895273816	-2.42954845863	5.65489524773	5.12042561598	1.12838351927	-0.814635912997	0.570875739469	-1.46589155338	2.16540845753	6.68842973919	0.930987908988	
1.71543784941	5.07676769347	5.10600022624	0.578179749346	-5.33016350521	4.97428560624	9.0	3.28765311672	2.75585249341	2.82443003176	9.0	0.542881121561	-6.0	0.658569756458	
9.0	9.0	9.0	0.900647587731	1.57278887327	8.81417444876	7.46715857452	9.0	5.66822577763	9.0	-0.753440211144	1.03224346201	5.24809503297	1.16015227504	
9.0	8.45721387971	1.28320004097	0.978481535126	7.40028273202	9.0	-0.792656048591	0.40631342108	-1.78521135865	8.88106692694	8.77179106405	0.716822190702	8.99999858171	6.1023071503	
3.30463613686	5.4168674149	1.76220238987	0.522800487558	2.6521233102	8.21072975819	6.92301280084	2.90430422689	4.76239957389	0.964612471618	3.18640712464	1.44983032702	3.99167088859	8.59465775149	
3.95068671167	5.24375539915	4.89094051639	1.30359106729	-6.0	7.24619748466	8.99156731314	0.787882553376	2.99067464432	3.06681377586	-6.0	0.948701409254	9.0	0.85930366909	
3.50469097127	5.3154628234	9.0	0.534305066733	-3.53091091846	6.75463950815	-4.98586460581	0.641354968451	8.26339860784	8.99965934557	5.17072108045	1.93649981962	7.51922439504	2.42335808513	
5.47570817196	5.51026366027	5.21046741423	7.47943450143	0.540208008628	8.96984121987	1.62883915837	1.10528982661	-0.435055709994	0.386076829885	7.55779090083	2.66137329315	7.42573508627	2.99944562457	
6.25877682217	7.34276064888	6.22446589788	2.51553682933	1.35361418926	8.03339967526	-2.8817308676	1.22274699571	3.91816614435	1.25432179782	2.61826446352	0.375901763262	5.29122613699	3.67257668881	
3.94134319675	5.73424337665	8.7181790423	4.30505098771	0.202717184801	7.17856442494	2.87794887118	1.5011579727	6.71091704399	5.75233373051	1.0160636068	1.41898446224	2.73193115689	1.71045110556	
8.77904676791	8.29034830218	9.0	8.06254609313	7.32728976616	9.0	8.04506839093	4.74181322027	0.713535921854	9.0	2.21850605888	7.5346181129	9.0	0.201247045125	
5.75087139278	9.0	2.44751740194	4.09404222875	3.92966286793	8.94434215715	9.0	7.22258222788	8.9529556265	6.66572757558	8.97679827543	8.99349532683	6.90932982868	2.68237390913	
2.74776066136	5.3888080513	8.87173890602	1.93973383963	-3.9299596386	6.01451970686	3.31712579181	1.86452890471	-3.55837676538	1.30142581673	7.54925749255	0.700696324679	1.34391553643	0.773452094475	
9.0	9.0	8.21282752634	0.719837449665	0.306433957013	9.0	9.0	5.77528388652	-3.91789199413	8.03847196592	9.0	2.96015087961	4.41758333977	2.1654145023	
3.37971382284	6.22218235422	-5.9974672488	2.58411108962	-0.456881994522	5.97364238059	8.7067879524	1.9741434089	-5.02009551369	0.79112370994	9.0	1.54973796388	8.9769103395	1.06181383658	
5.86721224563	9.0	8.26568514447	9.0	9.0	6.68936387919	-4.06522994248	0.687036521682	-3.96361718111	7.75144899762	9.0	0.567468493455	9.0	1.15389693202	
3.38564212449	6.5116358208	1.8055346498	2.74537020006	-1.16933950499	5.79407921449	9.0	1.8292645693	8.57528778072	0.788094836137	7.28278423791	8.99996759269	5.12728621214	8.96134783628	
5.84853701639	8.99692744821	8.88162086986	1.58581255921	3.11398708467	5.50193223953	9.0	0.492586538912	-6.0	9.0	8.91400869393	7.31692541267	2.46566495855	0.902916711535	
0.864681438874	3.94530556791	4.44484751991	-0.943229544411	0.143748517282	4.29299598849	6.03157498771	6.92264738342	8.58143874821	8.29419311535	7.6871270447	6.72622214451	8.33023092974	8.42653879916	
5.72779035678	8.98798366408	9.0	0.482215441516	9.0	5.62602117728	1.81981297338	8.99920946692	-2.0607156686	9.0	3.33296527124	0.756868880516	8.92560412978	3.54061992007	
9.0	9.0	8.01872190077	7.77026376998	1.77840686154	9.0	9.0	0.654873929364	8.9843613813	6.14262110672	4.95585638295	6.26114586844	1.20500329884	5.54849129763	
6.09652029055	8.71141018604	8.66175341469	0.898788483294	0.729747749096	5.91316331073	3.62788745406	3.48027968993	1.32911772738	6.10856648057	8.61630606132	3.72000034063	-1.3367935806	0.34278107505	
2.45982701341	5.64692396136	3.10202316855	2.03368564152	1.67093917544	5.57279198521	0.652851555751	1.0566253681	5.19609233582	4.78852593891	-0.866414431138	0.558576526444	8.99964958696	3.27746138631	
5.21745199671	8.64451582049	9.0	0.504457937152	6.33037577896	5.39041205921	9.0	8.59411548796	7.59199464077	9.0	2.74065091457	3.78075782692	3.49660609016	9.0	
3.1142625797	5.99786594502	3.92899925518	0.575121636374	-0.557806877729	5.75823105563	6.29975021712	1.34696508152	5.11289859635	0.859347447093	-0.356138423485	1.45940237251	3.47212227424	6.48099066151	
6.2056537195	7.49767367656	2.87696482351	1.67757478389	5.01879719252	8.93226992555	7.84125107133	0.953635788455	-1.19916697752	3.56318755973	5.07830906519	0.677134251186	3.71189682743	8.04074783285	
3.08525545841	5.75153613599	0.343803500738	4.31987716744	-4.91274071593	5.99667950307	8.57329926076	1.59957473466	2.36257282441	0.584927685832	8.02190817039	0.792895490137	3.89580984116	3.85264603875	
3.42545269421	6.45673539875	1.47471199579	1.40758675497	1.0959234928	5.73903233891	1.59110993013	1.08798147829	-5.80167743604	1.48906726851	5.44507898845	0.591324096605	8.92230740473	1.16552522946	
2.27880299248	5.49551900508	-6.0	1.55170230232	7.70424842074	8.94957930258	9.0	0.395016513503	-5.2352672779	4.22114806385	8.89137091758	3.42645239675	9.0	3.23161345506	
9.0	9.0	8.58369845353	2.89043180958	-6.0	9.0	3.88237816949	0.889284884703	5.15880303851	6.78669192626	9.0	1.24831415301	5.84685747406	7.20409530636	
7.80781919728	7.714170195	7.53819170425	0.631169816075	-4.82170092636	9.0	8.9710411231	2.05853238881	5.45678342517	5.0856263302	5.63247478234	7.35719964957	7.75517130356	7.92078866198	
9.0	8.95384360934	8.46389005918	0.338982016099	1.10408122951	9.0	8.86122728576	1.42800303236	0.102309036731	0.747333725555	2.56245788286	8.71051665145	4.20968680269	6.72564225281	
7.91366899289	7.51672088911	1.69935512437	8.33247928261	-2.13345092628	9.0	8.95023457376	1.06617953845	3.93236412323	1.63835693258	8.4000890831	8.9332165631	8.87278601817	2.77176114621	
5.04274911577	6.39024507745	0.859644180942	0.607117707043	-1.6844948364	7.53605697122	1.17933504371	2.85084384162	6.7702835058	4.22583198196	7.15530628049	2.00873072854	9.0	6.36258794763	
2.7953628958	5.59835173493	8.28654235567	0.349515748681	-1.35496529782	5.8440859521	8.99865384363	1.96811111683	2.60261515159	8.15323245157	4.93165043771	4.22555979272	2.2334541941	4.05098351113	
5.52636471678	5.28828231668	2.65667084127	4.42531960881	-0.658429386534	9.0	9.0	0.980089250898	7.60738159266	0.696802346443	7.92351853245	1.21334852163	-3.18105585636	9.0	
9.0	9.0	6.14103313995	1.01164596326	1.72302865652	8.53256568188	-6.0	0.29764680687	8.98182149301	8.86689783859	9.0	5.85123527139	6.13978517199	3.19426647726	
9.0	9.0	9.0	8.93958954232	-5.78709454374	9.0	0.419408421899	1.07984017452	9.0	4.56266455319	9.0	0.925995847203	8.98264817309	7.76505907158	
5.69213022527	8.99998460715	8.89958449164	0.846691290972	-5.73439390802	5.38593062716	-0.2133420006	0.564490910122	8.13324203792	8.77814674335	9.0	9.0	8.24759173017	2.19091583022	
2.2950360451	5.59224009352	5.26186738234	4.60127506551	0.293772474682	5.36130641962	-5.9930711719	0.500352807779	1.98204700768	4.57123669013	8.82775070554	1.09427939185	8.68692024843	1.25235248334	
9.0	8.88796483892	-5.99984125677	1.05856397065	-0.0438075554917	9.0	9.0	1.01505346877	-5.42089409335	1.77602676468	7.83621780506	2.16448271499	8.97850714185	1.2276453375	
6.74070130976	7.37475175107	8.99930352496	0.55169715623	2.69759448447	8.16558728536	5.14795892924	1.26463580485	7.12345620189	7.7694783308	3.86648206888	4.52534269264	-2.72047433508	3.94514684712	
2.74923071776	5.44784071661	8.22649091117	1.82592023207	-6.0	5.84138898051	1.39390872406	4.55712834891	-6.0	0.61672913949	9.0	1.14643186217	9.0	0.587176106326	
3.71489542577	6.55782083297	1.33203551595	0.804870756894	4.5847679667	5.95854430693	6.59086753294	0.890157091069	-5.96904366919	4.60035872829	-0.232999800173	1.27709678825	8.9823944725	0.578692677103	
3.94991153326	5.40560828276	-2.19752888777	1.52843530583	2.890224029	9.0	2.29223299285	0.444091565242	9.0	3.99680780959	9.0	9.0	9.0	6.06477672213	
3.70875510682	5.94500433045	8.56157041553	0.670033752296	3.40155724528	7.450520967	1.75244488784	1.76872995894	4.15482116392	3.01036407083	2.13664120479	2.80933763167	0.621278797796	4.1901199314	
2.77229900184	5.74924972821	0.658466134185	1.87388118176	3.59712793776	8.47919173198	8.63974349016	5.55351520959	3.50606061917	3.68235947071	6.66027675344	6.11575742553	4.58511975352	0.676155904287	
4.05754972135	6.85620039793	9.0	4.32467499178	1.83458531586	6.47759838815	2.24785691859	8.83608087214	5.94633872318	2.95582657804	9.0	0.585184093553	0.687623684638	4.59784517682	
4.42157505569	7.73359113461	8.95341571981	2.20639260606	-3.19858511015	5.44789453706	9.0	1.51479515937	1.48079658972	1.24289527425	-6.0	1.91703987657	4.80579332693	1.04961819496	
9.0	8.5417870627	9.0	9.0	0.110977109889	9.0	4.018352719	5.25801539214	-1.96606705516	2.64076897092	8.71408935275	0.255786696686	6.17082451908	2.00020977235	
9.0	9.0	8.66878991434	3.63620604737	0.213007816633	8.54775251328	9.0	1.51962967002	3.68014961453	9.0	-5.60077059149	3.7661741114	8.99797177145	0.280869497387	
4.92800683009	5.28493051702	6.64202907472	4.95978906386	0.674517409962	8.38373261179	8.50054476927	1.2184024179	-5.99945641422	6.07694835102	3.29827882272	0.537679255011	8.62644885175	1.68829673365	
3.7232557981	7.08781002284	5.61799899941	0.911237500623	5.23057913943	8.99964705958	-5.97132804313	3.50705276768	9.0	1.73706501312	6.34995869654	0.412058102722	6.06204835046	9.0	
-5.99870751695	4.12561883478	9.0	6.58351570752	-5.99999993683	8.46437436419	8.05439237418	1.24832177918	9.0	2.78244071586	7.12531038694	1.58634117799	8.78193001182	6.78954260541	
2.67300698441	5.7723722883	5.95886707157	0.472481933351	5.15681075056	5.57642728829	8.68793346875	0.988363468145	-3.80481853632	7.7732206422	8.46365452099	9.0	8.88064068825	8.19104922615	
2.48496124101	5.70500756556	1.04227760332	0.759368681265	0.258645741017	5.57345012929	6.68358780996	0.804433028749	0.986205669617	5.9685090017	7.61752205605	3.0966482475	8.58524719086	7.37831695773	
5.84338146027	8.46208547178	5.57217914108	8.46538684588	-0.274039706693	5.99861234963	8.98160753503	1.24341175226	-5.14627784983	0.331858267259	6.55048574093	1.56104365046	5.17647127802	2.36191164024	
9.0	9.0	9.0	0.384762932202	9.0	9.0	8.04001900149	9.0	2.68997167358	9.0	1.82346362945	4.71393737214	9.0	9.0	
5.6064264625	9.0	2.91158924609	0.618027068617	8.98070435415	5.95630721742	9.0	1.42845184363	9.0	9.0	-2.09171770721	9.0	9.0	9.0	
5.0206870326	7.50697172226	2.20712894888	1.37770441131	0.376328038809	6.5344108563	7.1038385825	1.07862414338	8.41934204713	7.97075496551	0.969438947669	1.25533163019	9.0	9.0	
6.16608139713	5.74849077927	9.0	9.0	0.398754157837	9.0	6.28284794153	5.44841974271	-1.18988663499	2.0656573425	2.78247773586	0.729734235615	7.46588334473	0.462069031869	
9.0	8.56047154834	9.0	9.0	-0.583049021755	9.0	9.0	0.680635336678	8.70112280065	9.0	-0.442900611997	0.531872197446	9.0	8.68255392527	
5.9175154229	9.0	9.0	0.347070272843	9.0	5.9485602484	9.0	9.0	-6.0	8.88519576812	2.26443720564	3.60028415079	9.0	2.93092726669	
7.91650045278	8.69631036168	9.0	1.87924336624	1.95588407136	9.0	5.38660560585	0.692448433246	0.444098805716	0.930353792965	8.87654654896	6.41060790685	-5.99125569479	1.80895661085	
5.69152456912	5.27273985954	6.83921916486	7.49929793414	-0.000337143761303	9.0	9.0	2.58706419456	1.80799836774	1.38602021496	8.86745269003	0.335348916742	-6.0	1.72977245561	
5.68674196773	5.4276519323	8.99282468855	0.78005733885	-2.37363741885	8.79489655204	-0.083814235174	0.445526366451	8.29005352554	7.31782389376	8.33757621219	1.77761860771	-2.35886981394	3.61341633865	
5.94475789612	5.96640465238	1.32566997257	1.28279878044	4.85753203032	8.44414073265	5.2909913408	4.37006491778	-0.0204683145418	7.50419243876	0.745982198934	0.899864027558	9.0	0.338868914632	
2.46927632245	5.4574609263	2.84995826849	3.85042361871	4.18726494064	8.69526231837	8.68332786781	8.2505184416	1.97081913299	2.71248054682	5.16040896021	1.87186629891	4.41389896612	0.537125026738	
4.5237379264	5.72698173666	9.0	8.25510033976	4.00851750248	7.57858732658	-5.87351569598	0.722981682034	3.83469839083	8.97044470599	7.46585725122	1.36919098953	8.90714777222	1.02891320302	
8.86094122181	8.9140827358	-6.0	-0.11343480678	4.40751770323	7.77317239571	8.9123886065	-0.147598055545	-5.90219685868	8.80887076522	9.0	1.27417403251	8.99992001903	3.53389363569	
5.96845472323	8.75886893862	8.87992468037	0.208848094454	-2.21243480848	5.67155648961	8.99597362557	1.48761689417	8.03488212017	3.14449012751	5.74303314082	9.0	0.14929060932	8.86323339501	
6.6681765341	8.99771110308	5.85222871255	8.51711603919	3.64840926826	9.0	9.0	0.74259177364	4.37736716697	0.962527420505	8.57712297403	0.717049503149	-5.67320077097	5.36074810032	
9.0	9.0	9.0	2.87236710716	-0.675919261395	8.45708738111	-6.0	0.19455892795	3.93217931104	9.0	7.81730659562	1.5400644141	8.98821336721	2.70504601092	
4.75304320497	7.42085439816	9.0	3.47274172687	5.44825673496	8.9891388558	8.95454321777	0.318445211872	0.758331568834	2.43332089685	-6.0	4.07357739721	3.6346497242	1.4148322041	
3.82711700055	6.62011510817	8.99496955228	8.83399616566	3.56122786806	8.99788636583	8.98292017447	1.58806605381	-4.50375193723	0.76931847175	8.59705882649	9.0	7.44497589172	2.80577040713	
2.7327581062	5.51067058771	7.84528747023	2.54178369067	3.32798158138	8.75090959294	4.89184613002	1.16522137533	7.54256299933	5.94684362338	1.71778429792	2.01471624226	-1.45347892444	2.13110259683	
8.86748620304	8.49729741517	7.98712227001	8.04688897392	0.227518680656	9.0	8.71411826895	0.672002355079	-6.0	0.827086189498	3.55406166698	0.6615615179	8.73662621589	5.94151908776	
3.76424313696	6.1599925357	-2.58442134054	0.949432295272	2.59907151702	8.22091981847	8.57125351875	3.7845767758	-2.53835766605	0.78040237259	3.42574448487	2.60567332268	9.0	1.61259714447	
8.96417079219	9.0	4.24725682978	2.0761342224	0.187137346093	9.0	8.95929118253	8.14798681983	1.73611416069	0.655484511061	1.17721439287	3.62100546743	8.31193919327	2.60269333981	
8.70380526098	8.27193748875	-3.17378134072	5.65559203561	0.384046321292	8.98582220742	6.34563840773	0.81220003737	8.99017728624	7.15852079	8.9567860926	0.379916110798	7.57104810292	8.08951910762	
8.98878391561	8.60839154156	3.03022547704	1.97618758372	-0.632257489645	9.0	8.99257381246	9.0	-5.12695045398	0.76435686812	5.83166393638	1.2810790744	8.32615497885	0.621596148772	
5.99131125768	9.0	9.0	7.83175511622	-4.25424479488	5.58324644438	8.99759898063	1.53788760721	7.90417501594	9.0	2.54842584421	7.44976692534	9.0	0.355301081809	
2.48597595203	5.63914470595	-1.59797501919	1.44863681886	-0.752679024244	5.63097126019	4.7770221572	1.4289388447	7.10741586527	3.86305039825	7.50748924126	8.29084540588	8.99660448827	3.81676038234	
4.93372379224	7.05882196002	6.24466752447	2.77422816924	6.3032176632	6.62572220188	1.41074110161	7.79926123519	9.0	6.71942672012	7.51330072436	0.244231149299	3.06102163024	9.0	
5.6853321409	7.52170709849	8.94184375688	0.675230607429	-2.9894086924	6.73491571287	0.901913327974	4.83206641482	9.0	8.39867331962	8.64448996912	0.997017211625	-1.42773610278	1.36398482309	
8.9211191597	8.42620414067	8.92935602222	2.73269107322	-1.47074859561	8.94573651236	8.38522654126	0.559394556782	-5.99936082924	5.77013872559	8.93635567047	0.42166296049	4.52875264422	7.08055306516	
-5.96055058036	8.72089902507	3.79908732701	0.555947528836	1.14659914631	4.31749911653	7.97860803743	2.91818547952	9.0	8.91966322296	8.56778350324	8.15574673777	8.92196971907	1.48359806668	
2.51967456766	5.72489612372	3.7899390409	8.98720745843	-5.87024651317	5.50068822063	5.03378938433	1.9060905413	8.45311779244	1.15225401175	9.0	0.517405324004	8.27892560514	9.0	
