8.57554334986	8.80908191888	-5.4821073645	0.658555223131	2.66356223432	8.21529835037	8.76811567029	0.338131855901	-0.535165789572	4.39608583737	9.0	3.96680330845	4.03303869191	2.27447634845	
9.0	8.93534965104	9.0	0.644008650547	-1.87702402238	8.57077131555	-0.550351708158	0.463831669309	9.0	9.0	9.0	8.41762253482	9.0	8.05553657302	
-5.9957755844	4.26037483432	4.92236937868	9.0	5.19291048512	8.99869222991	4.35147252169	1.88911408647	7.98615711262	4.89152692981	6.64981128673	0.674970755292	8.97991034256	3.9902413831	
2.81552182313	5.99248973189	9.0	3.16191950077	-0.0176831322348	5.4912988389	-6.0	9.0	5.41063085093	5.62992348763	9.0	0.895582776473	9.0	0.661819475765	
2.56803132712	5.61346509938	8.99706284232	1.17805948602	-0.71203558941	5.59704928269	8.79007278851	0.892262666277	4.84307193111	1.27510288281	-6.0	2.55429603803	1.08872351368	4.19579172761	
6.11846207789	8.63790167074	3.10244457383	0.186833885694	-1.32754876492	5.94197141374	8.4499197257	7.74185143068	1.27043661017	8.95369347774	8.99986492489	3.57132593142	8.96209590484	2.08418495513	
5.62281841903	8.67562300982	9.0	9.0	9.0	5.95935380051	9.0	9.0	9.0	8.99999876448	6.31777474755	0.235612032811	1.26699207608	9.0	
4.85392663167	7.98330823142	6.97382451369	4.74300322124	-0.286056023732	5.69381729373	-1.3048500763	0.8822231314	3.9967870834	2.56638836328	5.10911128585	1.97974987864	5.16658825768	2.25969119939	
6.5095713668	6.68932842209	8.78492373309	4.97400581154	0.878738477417	9.0	8.97262252872	1.28703279	6.45178679101	6.19758673367	8.99800492354	7.25697976555	-5.76948246583	1.05959720974	
-5.97547359281	4.12725387824	-4.04484689731	1.83678915388	1.84387358312	8.62774249766	8.16927443722	0.883561253604	8.96250538232	8.99001685351	9.0	1.82124845147	7.72128617487	1.00801849207	
8.28475654291	8.35349566241	-6.0	4.17264804715	0.895493515634	8.61357101747	9.0	1.32728028455	1.87979002619	1.17890862014	8.17823468786	0.3036852848	9.0	8.99721939828	
9.0	8.54684303068	9.0	8.88346152682	-6.0	9.0	8.9213957024	6.23916037898	9.0	0.600662613745	3.4906224025	1.49642594662	8.58731582535	9.0	
8.20999004747	7.93928049731	9.0	0.75678647793	2.5707395997	9.0	-6.0	1.47704552417	9.0	8.82219006651	-1.52672226104	0.507173295128	8.93877262432	3.0947460954	
9.0	9.0	-3.64250354029	4.8445534155	-2.97486164122	9.0	8.43650556429	0.738859824746	9.0	9.0	9.0	4.15697401844	8.63473599547	2.38574640448	
-5.92618580218	4.39405237812	-0.4499003251	4.87912948506	-1.72824932737	4.46650056695	8.38652896194	0.845458168455	5.18533502828	5.38560678899	6.6470033265	0.985441122834	8.41787281197	1.19446965777	
3.97603932879	6.11238657917	9.0	5.38646324405	0.2146983375	6.70910525499	6.15180935786	0.966242313874	2.48561910997	3.08635261067	-1.36037122746	0.780172642819	3.12300003598	2.08140683689	
5.91544998005	9.0	8.99696142332	6.2823771013	2.82581425464	5.67584628503	4.88216208347	0.474545631584	9.0	7.27295638274	8.85003293933	8.0541943986	3.84413302667	8.99648226447	
6.09409173342	9.0	7.28957086468	1.98305604145	4.84627435855	8.98651585753	5.98005248539	0.508471462659	-3.76099346382	1.66922999131	9.0	1.36991354548	1.16363669317	8.92754732047	
9.0	8.45590497436	-2.15827714098	1.15954897037	-1.775560389	8.98719190186	9.0	9.0	0.875106995098	1.36362037983	4.77557959712	0.405623776565	9.0	0.917782927536	
5.85893814166	7.14386690562	8.97608407462	0.844350819466	8.43191102039	7.54773599882	2.76287187341	0.876750403776	0.956360712253	8.63205762838	2.87919020532	0.729549374075	3.28900242627	9.0	
9.0	9.0	9.0	1.17519757617	-5.77588654197	8.47399930748	4.2403022253	0.901130301026	-6.0	0.601164844942	8.99561716057	0.741902370676	8.84404795366	8.99352898504	
4.15655775414	7.21355651413	7.13787269563	0.766924041248	-0.812446447536	5.44508386153	-0.305337576212	1.18566223942	-6.0	0.943356171561	9.0	7.43331196665	8.68317004806	0.561975243832	
7.42387239421	9.0	8.98838354274	5.93654337357	2.32470521999	9.0	1.66634353401	2.20235951495	8.73093258746	0.589295971892	4.55159173128	8.5110083914	8.92596873432	8.99949028336	
8.98518187585	8.64554288951	-5.27919821649	0.348464462233	6.01276016462	9.0	6.74830893332	1.06646630402	8.99525210965	8.98886941807	0.102542624571	1.24199041375	8.63382482924	6.42776960975	
5.13531903706	5.62901743658	8.17616646515	0.741265547123	-0.0989279757093	8.24371709238	4.7172764067	1.11452435873	-0.0437520514831	0.975722742593	-3.70814103882	3.80561466416	7.7793201257	2.93591537417	
6.06421156674	5.85018314426	9.0	0.529231946408	-6.0	9.0	9.0	5.27443594673	3.52427103549	2.72687910727	6.66610197511	9.0	7.31487409695	4.68014262754	
3.30151834847	5.3670485291	7.82286198343	8.73379368054	-2.0438448575	6.43933082452	0.610197718063	0.24585634639	0.482742336002	2.76358617126	8.95969552477	1.35031775156	9.0	4.88517776801	
5.92573452335	7.44437649015	6.98808033767	2.20382637033	-6.0	6.93112447495	8.22249583267	0.380246110676	4.38447562224	0.586474196094	4.01739286226	2.19438391173	3.59732667573	9.0	
2.65662294577	5.27293284354	1.21153385687	0.431297727059	5.5177534968	8.68633302565	1.72992848477	3.15114386119	-0.602638274867	2.90809723161	7.35216044092	1.38527592449	8.23702136404	5.7867432597	
3.41319092249	5.32565024433	1.71831786851	8.83630240407	1.55366241786	7.20672825953	3.55099342998	1.71108869427	5.18496846789	5.14611663377	3.8253595243	0.448892421105	8.99991272489	1.23128974524	
2.62055715044	5.91857464066	9.0	0.973994829117	-0.546167887913	5.3779210161	0.648440849999	0.993819202948	-2.37618138497	0.947997235906	7.95349715212	1.50734078172	-2.16511126093	0.995000478958	
5.59354376432	9.0	8.62972907729	8.92098638422	5.95875263882	5.21813501147	-0.728224824054	3.40447332367	-1.11575100347	9.0	9.0	0.335428414256	8.98669601249	2.09348635441	
-5.99972974929	4.18322312146	6.53546176198	1.22196703815	-6.0	5.11173266066	9.0	1.28626427093	2.99937666996	2.92045555219	9.0	0.646327975573	0.784282466912	2.56761361812	
9.0	9.0	9.0	4.90225696025	-5.99999997235	9.0	9.0	1.77012390038	4.92095801863	7.28376909685	-2.11883144918	1.06532513036	8.794941355	1.05202856219	
8.99613315853	9.0	2.45651475119	1.75741689873	0.389483357751	8.7425227453	9.0	0.593116918973	-6.0	3.42941055872	8.95445499957	1.26304384285	8.33742099239	8.99742960388	
2.63091457823	5.73504250706	9.0	2.08174771254	-3.55415381158	5.45534634076	4.38506270279	0.781549327375	-6.0	0.98912601409	1.63509957374	0.574835082658	8.51280032078	2.67187429326	
6.01074196703	6.46179964022	7.36624868628	1.22226061105	0.0221765355803	8.19367191945	8.15505340879	6.16015234134	-0.558061610457	8.98829430413	3.03402584455	3.16290277816	9.0	0.394116422195	
8.86158848049	8.56280377975	9.0	3.99135502721	-5.51965665621	9.0	9.0	3.42434182173	-3.67031173355	9.0	9.0	3.16286471145	9.0	0.421842040035	
2.98383176036	5.80587910773	-1.90674845593	0.848432814836	-3.93714864255	5.66525329321	8.36545450048	1.20529402152	8.41124868994	8.98058754263	-0.0508499740174	1.33044462558	8.89858674272	0.535291320138	
4.95978914984	7.52178923862	1.93065582125	1.77051653907	3.36729617491	8.99649263431	9.0	7.35966971842	-3.1951999778	0.731902538962	9.0	1.43404438487	9.0	8.06571154883	
9.0	9.0	6.79747403171	9.0	9.0	8.75057607987	9.0	9.0	-6.0	9.0	8.40153897645	0.176447008251	9.0	1.8262594713	
8.15840706176	7.82584603053	7.37535779004	1.9353470523	4.03546971766	8.78985557127	7.83733951938	8.38018564177	-3.00773638042	8.99793369399	2.29197109397	1.12906217677	9.0	0.249218546192	
3.01612979881	5.44591553267	7.3429995551	8.96495988723	9.0	6.85622310631	1.10858470481	1.01219455546	8.95490594288	9.0	0.7399751996	0.632378637381	8.99987066004	8.85838791617	
2.8553063332	5.46053873478	6.66365721484	4.3450049904	0.784727944453	6.30361636417	-6.0	0.50888506326	7.1476617912	0.9996228503	9.0	4.32564189718	8.99362223144	8.94534134144	
4.99778066186	5.3118219742	7.54799253237	1.71487068733	8.19707654805	8.85538938981	-1.96295905192	1.9434542255	-6.0	8.07587671693	7.42434435379	0.528596651655	8.99998197718	4.36271156802	
9.0	9.0	9.0	1.53131305763	-0.561019493558	8.54227964529	9.0	5.00014040438	6.92136664134	0.256780449957	-3.56283792374	7.94617817344	8.89877152906	7.95484011205	
3.41684873104	6.24337102636	8.50350764378	0.474982728021	-6.0	5.71322838252	8.01910606736	0.652759535014	5.64728224523	6.29869267232	6.0272779489	1.46615675363	-2.72438858797	3.68478048402	
9.0	8.57924215185	5.66929361325	0.903741277428	3.08606988677	8.94152094105	9.0	0.374969232571	9.0	6.44058482224	-5.68239176451	7.96353836598	9.0	7.43058580487	
4.40332292911	7.74006509859	8.76326590744	1.09017307661	9.0	5.65371889926	5.93541645959	0.45868923416	-0.681022545447	9.0	8.98334911843	4.52267878909	-6.0	3.68808364351	
7.15655679207	8.21429867989	-3.46860173514	0.65346854272	-5.89344752448	7.64269756131	8.71655327613	3.47953081429	5.14846456535	1.23086337705	5.78743686686	1.12553736181	8.99853329778	5.54127031398	
3.38331455695	5.96695085726	-1.79479437034	2.40641586449	-3.99522003781	6.41274936759	9.0	1.02757673894	-6.0	1.43166445509	9.0	1.41902102508	9.0	1.53584083166	
6.20868788154	9.0	9.0	6.25417747439	4.62860839894	9.0	3.73544742754	0.318708098469	9.0	9.0	-5.17959020129	1.12960133405	6.94700769318	1.30218354994	
4.6482657632	5.85288281344	9.0	1.78306879474	-2.24726835525	7.34564548301	6.69880399692	4.79383945724	1.21786087492	0.653213304373	8.36250128344	0.474055878567	-5.17783205161	3.17798954086	
5.48759839064	8.80615021576	8.92750180951	0.546874083672	2.72998043083	5.22989506185	9.0	1.00816465332	-0.702177209746	5.36482625196	3.0267647532	3.557050056	-4.78651648071	0.758392361988	
2.86385398731	5.56237255851	8.72708403957	1.53989804734	-2.55937091235	6.15482743539	7.31596453251	0.981954496265	-2.09077925909	8.97332935155	5.90520715232	1.15469592406	3.72450265472	1.10454178325	
4.92432650426	6.49908195362	8.37338463571	1.64869786866	0.297540312568	7.31485431742	4.02391732934	8.6036224593	1.56939305528	0.349744775601	3.31019017324	2.31533454398	6.98671613136	4.25648018924	
5.56846457068	8.89809392417	-2.73282208883	1.40391469804	7.75405274731	8.78134240453	8.54826495341	4.74963528023	4.02305677231	7.86053732684	8.99491534521	1.23520789159	-0.458824469993	0.433539297365	
3.93839778474	6.83736586599	9.0	0.854562611431	-1.15102379091	5.80479878725	3.79978978242	1.76692209741	4.39582182458	6.90981286673	-6.0	0.799436191536	8.57477397102	1.0395598235	
3.0942322028	5.49450345791	4.70409573147	1.86913210639	-5.99999609901	6.25018607038	4.4795995979	8.0537353399	-0.289325435097	1.41195006965	8.45365186044	0.446073957838	9.0	1.48471620796	
6.00610472735	7.97017106818	8.97374869123	4.14400404814	-0.749174273775	6.77460265928	-5.96729345691	2.73926211873	1.85934492473	0.735547702712	8.96712394298	1.15019679912	4.6766701007	2.14933642159	
3.19156756817	5.66969067228	3.86198576094	2.13040853392	2.01673234107	6.75363051624	8.00161446359	5.97457017881	1.56623774665	2.71458116561	8.99410512374	2.59865494628	-3.20226044986	0.238387805233	
9.0	8.72509430345	9.0	5.47846949157	-3.24455231604	9.0	9.0	0.519458059684	9.0	1.5344859717	3.53418450158	8.87742986325	5.20715453704	9.0	
3.50089233661	5.45622573632	4.80148230938	0.707082199354	-5.80775886457	6.54168351139	9.0	4.93111036261	4.82660859028	5.45655775628	6.89280818733	0.476032744682	-0.16628388731	1.11520178101	
8.98764848328	9.0	8.29633478081	2.87880053945	-6.0	8.75072556914	7.8215157702	1.38273916615	7.32682057628	0.906220333852	8.74691229244	0.771396552003	-4.95749338479	8.26847260266	
5.57040238772	7.04553447749	-5.98651457294	1.11253786893	2.48912856003	6.98229565365	9.0	1.10172329649	3.1005123759	7.16795587673	2.33683685049	0.310807340309	8.81336195807	3.28074635975	
3.83169579809	7.20226579982	9.0	0.356213378415	-0.696694688136	5.19652021473	2.03785427222	0.992257175174	9.0	6.79822100494	0.296907470946	2.36062321741	3.78246372146	5.9550907977	
8.99805321376	9.0	6.12251076556	1.6739165664	1.83860410985	8.91514104683	-0.231659317219	1.40532383776	0.664038628072	7.44382134281	5.34250327585	1.5035935243	6.40889029011	0.90736204674	
5.45739223087	8.76876517073	0.00750177476919	3.5908638122	4.24287804184	8.92066909187	5.31236926238	0.563112696731	2.97964865139	0.886589437947	8.91012812221	7.94685100554	5.04890039754	2.96537340488	
5.77923638698	6.05665712229	8.91681163298	8.99534868125	9.0	8.92289844646	9.0	0.575868018655	7.12505170443	8.8844358462	-5.76516293212	2.31050917884	8.99685587234	9.0	
2.84677032774	5.62895535326	8.13117063778	0.480938474009	8.25069279584	5.78762553332	8.62919867289	5.29191460355	-3.00388983772	8.99274270513	-5.88276949974	1.38473003589	7.53584901145	0.595020288005	
6.38860844885	9.0	2.58590384415	0.778556005535	0.373487625124	6.11225405704	7.7220817655	2.32975660858	7.48561779917	7.12049065258	6.69741940609	5.18935434807	-1.55571146128	0.821407119571	
9.0	9.0	2.5003951168	3.78813614734	9.0	8.91275066681	9.0	0.25326840582	-5.99993113486	8.69912129202	9.0	0.898356213013	-0.318991219761	2.24852066024	
9.0	9.0	1.07320633865	1.25768144321	-0.347176964454	9.0	-0.261166007368	5.34440941447	9.0	1.15542347181	9.0	3.19881125476	9.0	8.99650219933	
5.78470478195	7.96816992695	2.23505857694	1.51149025172	-0.326535466893	6.3384081329	7.1471657784	2.93311786181	8.75200398512	8.99997348977	6.5460641173	0.391069937465	-2.42297388811	1.01487377234	
5.70377898216	9.0	8.4296190203	1.78337805123	0.0279363122895	5.31111667003	-5.99217098125	0.544768102725	-3.61155230106	1.11808044087	6.51456529974	3.23636687479	9.0	0.781644611738	
5.28975353555	5.31735252677	8.98002880849	1.27755367428	4.92937043374	8.8694638957	-4.22505013917	5.70154453327	0.257396459275	5.10114732821	8.90725848787	0.402033014703	5.04371763074	4.20319708207	
9.0	9.0	1.67757732234	1.67221049437	-6.0	9.0	9.0	0.771522801031	9.0	9.0	9.0	3.88391673649	9.0	9.0	
2.82178560186	5.94166237077	4.48398228987	1.34622748431	2.14451058395	5.39996897012	-1.47835753299	0.293105858429	5.42785643005	7.61614348408	2.25568330466	1.4538283947	7.63783617416	2.90232164008	
3.92628028872	5.37936799221	7.6461860414	0.892149187715	-3.9223384432	7.19021862049	7.9983503973	2.14199306743	8.60978986425	4.53513532524	-4.74996218924	0.801569176728	4.55925368175	4.88349512903	
2.5134429191	5.33759340725	-6.0	1.55331728844	-3.15397173098	5.77595894678	7.94091864776	1.2621541278	8.9681429755	5.75635186969	8.16309500261	0.373208627824	9.0	9.0	
2.62234783495	5.24724725621	0.902209861145	0.57840994054	-3.24098095927	6.06751815871	7.30841305651	0.874338948394	-5.99997612243	3.74138162841	9.0	1.86693390339	9.0	2.79603059501	
4.56163386999	7.92913943365	2.62264550063	5.81908085034	0.0935827357179	5.47118028268	7.3525322494	2.60128569923	7.60774133765	3.82860616733	6.9098157863	4.90929253897	3.9803344388	4.1443025342	
2.44934487661	5.38429771524	6.68822102567	1.29758942677	-2.97689991967	5.70568648847	2.86629567124	1.6197261849	-2.80005631528	9.0	9.0	2.41792323025	9.0	0.408213584181	
5.24345951319	7.1250642605	8.6394697196	1.76961372006	3.15649887656	9.0	8.8468899114	8.86084829219	2.69506536952	1.45605285642	7.43870569808	0.828126483736	-5.9969674969	2.75338147039	
7.09001604648	8.66036188323	3.06591938618	3.86748263352	9.0	8.96363711811	-0.924659118168	2.23600384853	-2.27057580712	6.9268022299	8.88155506022	0.255100007482	5.39143992981	0.992463776393	
5.64376596605	9.0	4.124091281	9.0	4.63366454624	5.47156634222	3.4676888476	1.11286478728	4.79235811818	9.0	7.91964997588	0.681383925771	9.0	6.88668062075	
4.35054879903	7.42565687089	-1.28219215813	0.546680689479	1.8972790629	5.87276903694	8.99958432682	8.88791808665	-4.50846116914	2.23528982013	8.60592707477	2.20853588378	8.90942148811	1.64923303166	
3.70369992615	5.54540859517	0.494006158686	0.492545366319	4.27484981302	8.99964320861	8.03010962911	2.58342063806	1.170618222	2.4422032054	6.61149612775	2.55344235137	-2.19758144941	1.12842832322	
4.78168217122	6.61556693152	6.71257603557	8.79715105022	1.05392183068	6.69363037117	7.56199289298	4.35738783847	-2.80513216323	5.09700946489	7.78957638079	0.25758198707	8.02455568246	2.79948758993	
2.55439365227	5.22909809426	9.0	2.3189261318	-2.35537139519	5.88538825062	-5.96137698392	1.16197642463	-2.2839995613	0.59081669988	8.37401660766	4.10901894731	9.0	0.639661944089	
6.18516210123	5.75801162135	5.23509750191	0.955740419344	-4.31640740898	9.0	9.0	0.420014401904	8.99998015755	9.0	8.82164327262	3.72045379119	-5.17816463236	1.5222676536	
2.18086299468	5.31602232903	5.06905517896	9.0	4.52649387863	5.49679961061	9.0	1.83233517257	1.73368332633	9.0	8.97909238598	0.420512603011	-1.01459438906	1.04517851217	
7.17716411922	9.0	5.28839160962	7.44603502216	3.21713941216	7.19011510848	3.85904675983	0.746313754749	5.55283646073	6.24919796672	1.23809574644	1.98200703675	9.0	4.22380525356	
4.36381946278	7.7200296704	-4.74095259881	0.962891701332	-0.616079198189	5.23991835523	5.62915285558	3.07608966638	6.13456317208	6.61148030784	7.59532310339	1.63954049164	5.74227116164	0.529598034158	
9.0	8.48779556122	1.08994471849	0.916817204052	-6.0	9.0	8.99171704311	1.05665926469	5.61609343882	8.08366763387	9.0	0.631230598517	-0.236312749916	0.817135178671	
8.84312863345	8.92890800181	2.5850692913	4.70309004751	2.54518632517	8.65408524506	7.69449632324	0.430708595994	8.99382723752	5.80604776247	1.33220847839	5.25910591987	8.83538335703	8.89532203112	
9.0	9.0	9.0	1.06804909094	2.90576952707	8.76508682624	9.0	0.740563709258	-0.234238962982	8.34113249472	9.0	5.19382466702	-6.0	1.3748236548	
5.2426853915	6.99203742199	6.25327861355	4.82447320487	2.89115814983	7.19079500934	9.0	8.13207612703	6.22726931791	9.0	9.0	4.86840648891	1.24673077822	0.481865105131	
2.50996967762	5.73245111975	6.46883475022	5.04151976174	-2.13201305757	5.37157290976	8.8592891477	8.73806810031	-2.44170040737	6.39172715305	9.0	1.16392304002	9.0	0.362028433606	
9.0	8.65854028703	0.343728385055	0.575992603966	-3.15573916017	8.80148492454	8.07400844433	2.51350340644	3.30755359845	1.33303125837	0.7775315606	1.8677768757	6.14072881366	2.45878444454	
-5.94042097131	4.12825891939	8.97209224404	2.09127490354	-5.13823101994	6.66500268528	9.0	3.78424606278	3.92794935071	6.5522558587	8.96823184937	0.476974221374	4.33107360462	2.04073404791	
3.40541664797	5.66477381591	8.6042389139	1.04931360579	-1.61708578364	6.58341179282	8.59789475303	5.55127417043	-4.65180359931	0.722139597429	1.84661979228	3.58058984674	8.97714545924	3.43563474239	
6.7515639958	8.38916386775	1.38854658781	0.530147044715	5.96834874136	9.0	3.49049352072	0.910749667057	-3.8139649263	3.92197197202	8.71019822795	1.0679893008	4.96733500494	5.07012741363	
3.78332814206	5.65576163278	-1.50653795326	2.64775483609	8.28249914765	8.99998529579	9.0	2.08942686086	-5.97304728408	5.95567881422	9.0	7.49457959873	9.0	0.246957615074	
5.79738009543	8.99958782692	8.9978687925	0.289987120931	1.74929829415	5.33856334839	6.91884258062	2.6416966571	1.66536299054	3.7562589364	8.19604419667	1.21334199347	-5.30944669835	7.29290837316	
3.49218084923	5.32915566407	-0.933969930796	0.437728960109	-5.27435579554	6.81958766367	9.0	3.3928421731	3.32237158716	2.65923118261	5.75049183607	2.71407892389	6.27268801425	1.94908192161	
4.68064487374	7.3428684242	8.65534286365	0.653085129562	3.25339418381	6.79748288521	4.41268742244	9.0	5.51280738555	2.81265434456	-1.98962977513	1.34935005939	9.0	7.03882460593	
2.60669488973	5.58300060391	-1.3197609007	0.86183891874	2.63849481966	5.70490117254	5.51064065984	0.488740281976	-0.0542227804865	3.33312442494	1.01957972397	3.54979519221	8.900023099	1.33433815015	
8.7435296917	8.94966601537	0.778526994597	2.36690915142	-2.17768857684	8.40194147107	8.91493786575	0.42561782517	-5.59082084288	4.38820114068	7.0161277976	2.57430745327	8.79186179053	1.03416676318	
3.11488405971	6.18789096668	8.03471469901	0.732822349885	-5.02056882032	5.45372087335	9.0	3.53344447069	-0.925953690818	9.0	8.99996510309	8.45274385906	9.0	0.425333550261	
6.9958675622	8.63223493441	8.39786117606	4.81028628897	1.13577545687	7.76480672118	5.18321947058	1.58108178196	0.561230513464	0.439472542019	1.73523487148	1.44357589097	0.501319326404	1.71972236059	
2.54544882912	5.30101343586	8.8088963813	3.69667614139	-2.49780423568	5.832352439	3.89048391452	8.32072024488	0.0647034772013	0.516899023275	9.0	8.02367625775	9.0	0.789104586407	
4.28006958642	7.60839076862	4.56516857213	0.472607881531	3.07613274759	5.38764900702	4.47511209934	1.73281869108	0.250733582534	5.1688617003	-0.177168038013	1.64601320556	8.11124567514	4.11413521945	
3.4404962125	5.31750637548	9.0	0.249948486841	8.96885956907	8.76653819706	4.5999438513	2.76636210842	-5.42826684575	6.86127866647	7.84825123251	1.97127242361	0.10737758612	4.25220583081	
5.94612695487	6.57423748964	9.0	3.92550390822	3.3253550079	8.99188928805	0.453844815533	0.86717757792	7.17328482756	9.0	-3.67054318012	2.89430232125	8.99522035373	0.547101262529	
2.93119956243	5.36129102895	4.66773219419	1.31794387119	1.82619469627	6.56427112008	2.53109250372	2.04135171007	1.68250955268	2.72256653414	0.979300612043	0.694209675404	3.02473732892	0.622639716431	
4.75570071663	5.88430682422	-6.0	5.12472125965	1.68159178581	7.73240972024	7.95830879577	0.571688707562	8.95662730111	8.73085542605	4.2519097139	1.43278645969	9.0	2.91097381441	
-6.0	3.77370316736	0.849232802769	4.48306035425	-1.60954140104	5.34586806288	8.99978505171	0.113615238254	4.87237226992	3.69580769876	4.80176348519	1.50660588576	8.62431146327	3.2645206491	
2.69743753522	5.93411393047	7.38989650726	2.05142326267	-4.21962901301	5.66790060235	3.31570207146	1.01878204194	4.48404262708	1.78690170616	5.08070437137	0.870224346815	5.03207205159	8.15993625104	
3.21098687743	5.21060014486	9.0	6.92793726469	7.42532544753	8.1440400265	-5.99564353561	1.32131427799	-1.90434710029	6.01320976625	6.78213464389	0.740435049966	9.0	0.754909077048	
5.83174911268	9.0	9.0	0.55333596945	8.88151900575	9.0	8.99900441793	3.25765006674	8.99644415719	5.89464272085	8.35076797499	9.0	-6.0	9.0	
5.53562109412	5.33751465154	6.33547511357	2.02443981199	2.70388764862	8.89014963758	2.86431213527	2.89080899918	-1.16016604462	9.0	2.60374916434	0.541938685316	9.0	0.871571437198	
5.39518296171	8.61578605882	8.99988957896	1.2613948399	4.3080370799	5.79874653621	9.0	0.404256884205	0.86307456952	4.15198074941	-5.56148437209	8.21083392872	6.44172821718	2.76493247114	
9.0	9.0	9.0	2.42181366119	-6.0	9.0	9.0	0.908215628545	9.0	8.99543228742	-6.0	1.19378075854	9.0	2.96417746398	
3.44280975336	5.37365441266	-6.0	4.17297797644	5.10271900283	9.0	9.0	0.357932570071	1.34178224364	3.15818520244	8.67318875664	8.92419823386	8.99988430487	1.13086885292	
8.98902492921	8.98906112596	9.0	9.0	9.0	8.94996033969	6.15216859646	8.3624286227	-0.0112158371501	8.75607921354	1.27425964636	0.403982224	9.0	0.578353946944	
6.47494725745	6.45948809987	-4.61382983327	0.520849824532	-0.170370929864	8.74046853041	6.26085734298	1.43100368634	7.08947373542	6.0466443911	9.0	7.51764642044	9.0	4.03958202187	
4.0273771493	6.27677958757	9.0	8.82756449251	2.15665178343	6.94544804891	0.0972143658134	1.2624275395	4.16655056496	4.86108538105	7.91697161585	0.485477189708	0.665066157462	0.897685503995	
5.60221141199	9.0	4.68421291419	3.7000200832	-5.98697612264	5.24445417371	2.41803019269	1.71602387906	-2.28094561991	2.86414718888	8.99361258728	1.02890025772	8.99964026829	0.454689160732	
5.66228417732	9.0	5.48208598666	3.3321796579	0.549552061309	5.58097764016	4.67323791981	2.93392928307	-2.32215306368	3.1843402006	9.0	0.603781708608	9.0	9.0	
6.55756731515	8.95512063364	8.92787795542	6.39524364609	2.5077611712	8.39388497253	9.0	5.76647500973	2.7091803788	0.303175482171	9.0	9.0	7.60961079623	9.0	
6.66468111808	8.89298883814	6.66786380619	2.35104630316	3.51856620766	6.25549030601	-2.5277475398	9.0	6.70569386955	6.75039644071	9.0	0.201083521648	6.88729126922	5.17493648737	
6.16990540561	9.0	-2.07809653401	0.410369363223	1.31353393593	5.86377737944	8.81459685486	4.98459090092	7.45744775476	8.55462791401	2.5340423341	3.36324534854	7.35706678898	1.13835849583	
2.44113833451	5.46164194414	8.21495928522	0.516024175151	5.54401662121	5.54127872234	9.0	8.78256874194	-0.873453124067	8.84710020249	9.0	2.62485510602	-2.56341052892	0.619967085029	
2.68242815169	5.84515895653	3.46543468868	3.29680590666	3.86186987278	8.82894030035	0.13624186122	2.40362604294	-0.320355767094	0.762577963089	5.55288166769	2.08347460212	7.27105861371	1.11421751414	
6.06057143579	5.55843675276	7.68897872162	2.72353757102	0.456609171369	8.99224242088	9.0	0.255007508471	3.97553802501	9.0	9.0	7.96935448928	-2.17054058501	1.2119490109	
2.85409880871	5.28314996274	6.28319306398	8.65047659675	9.0	6.50302176867	8.95100995613	0.304659891096	1.1448375302	9.0	4.65621042298	8.93288980536	6.10330180608	1.93095121894	
6.05405216628	6.06613073432	4.43701918843	0.383247286232	0.0271923540778	8.62523424365	8.99854221574	8.98855764133	4.61429880643	0.992823025425	9.0	4.5067681847	1.36378528165	6.74072817775	
6.16095049669	9.0	8.65668089694	0.609406744365	9.0	7.27430092346	9.0	1.97367158249	1.28154066039	7.78947346948	9.0	4.85006012813	-4.31358932683	9.0	
2.9963043576	6.35367860802	7.70061710563	1.06607431121	5.92178866158	5.2918176365	1.76529009741	2.36141094455	1.42897875552	8.74575910479	7.60525109858	0.718224490702	-3.82727115718	0.712227329608	
2.79829005155	5.27825250762	9.0	3.34566181018	-4.34199886176	6.16809295027	9.0	7.67221032408	0.0353469283964	0.36738971329	1.54379738026	1.54586093606	9.0	4.37997883858	
5.63358840291	8.53665522828	9.0	8.3836312369	9.0	9.0	5.86471592152	0.564019699047	-5.99643030413	5.89742912154	8.99908764163	1.51484777231	9.0	9.0	
9.0	9.0	9.0	0.21241445223	3.08664896452	9.0	9.0	9.0	6.72237957793	2.73954819903	9.0	7.57719418381	-1.00604011054	9.0	
2.42867629973	5.6818797144	6.35128233544	1.11926857012	-6.0	5.44865553844	5.02501053178	1.35919589468	-3.06221594051	0.549132939842	7.47403499917	3.40490880544	9.0	5.29469093507	
6.4826930994	7.44828049201	1.28859634133	3.61643710432	0.551562951522	8.08474142691	8.10565840566	3.34290080541	0.233391642087	0.51676730287	8.97574148885	3.17653290934	0.431683274113	1.57534816592	
9.0	9.0	9.0	1.44996078157	9.0	9.0	2.51689801957	0.467089562677	-3.38028109325	8.98630239777	-0.0903986178808	2.95464510484	7.46255953175	2.97998674682	
2.61201959371	6.01696698699	3.94090251131	1.95697661537	-6.0	5.2620241909	6.89713359568	0.704848954765	4.38552422451	5.18371520533	3.23253722526	0.742183545793	4.41574372373	1.31360883751	
7.90616526629	7.61689616651	8.69742464015	7.64532700191	4.01500102343	8.90755253276	3.05563079456	5.648190379	1.05241464161	9.0	8.21296821278	4.46918425087	9.0	0.35473231781	
4.48108958227	6.54906737186	7.68209721065	2.83851854691	1.20649438261	6.50857480035	9.0	9.0	2.69134615926	3.97427355785	9.0	0.275041279425	1.06104136135	7.61796254028	
