5.25229847875	7.00730179925	4.88992949322	3.00561353421	6.36309302235	7.03329797005	7.69782191445	0.456075730493	5.32977298197	7.70989395285	5.41544105908	5.09383277776	0.642681834066	6.90305654341	
5.96609787488	7.26119701239	8.98958794258	2.56146383502	4.83665159156	8.57970767805	-5.99529859464	3.5568008203	-2.02610118515	3.76477406211	8.98958794258	1.31860095373	5.18733210681	0.523362710744	
5.40784498106	7.29371086762	3.69284800947	0.522475849902	-0.32477569618	6.88251100812	8.92741252833	4.88507666279	6.76941029917	8.75674445987	3.58442860741	1.29595304287	7.31674417691	7.35543749442	
8.29930916607	8.53204362371	6.06220203255	0.460820481862	-1.47692015914	8.5320436283	0.314209503869	2.34198889285	8.23174135637	8.14581300533	8.23174255142	3.62050339677	6.0036001195	5.65071918835	
5.02567005963	6.88489374327	8.57464097931	0.855969578306	2.32065187442	7.01454211087	2.79778187224	1.32364452407	0.466446027173	3.05817201346	8.99999976875	8.81746825352	-1.06017135087	0.788343761719	
5.57384373311	5.85313485236	8.98482259171	8.86677363193	8.99999837322	8.89255031161	8.99999878877	2.72735280798	-5.86674424215	8.8579962243	-0.348640538646	0.552512508134	8.95129860649	1.16222159377	
5.16595261834	6.94670767447	8.54913161881	7.77712876545	-1.50874217917	6.99266693452	8.99765603957	8.43133017095	0.764772005984	0.497220066625	2.33487089797	1.56854204726	8.99765584143	2.70570553142	
5.8302138211	7.28508809498	6.19082988284	8.30538039725	0.287817133073	7.34904496502	8.99999999433	1.67923715214	8.97416840792	2.5879111485	-5.39982525135	0.546897337134	8.99999683877	7.74770250951	
6.07731953595	6.58878229517	8.99999697204	8.1786305099	-2.34218361236	8.2586606825	2.66831026768	4.32232632282	6.55357015998	3.06770438812	8.99999976872	0.690322605194	2.85322812885	4.3217307075	
5.1012589371	6.93494424533	8.94035228974	3.13475062333	1.65301644058	6.96715063781	8.77167885504	8.55019964574	4.93671159825	4.6291901302	-2.26163072049	0.458830950773	5.00762193523	3.09195728819	
5.82161476053	7.28164240906	2.23895368129	5.46338560827	7.7862212162	7.38733450508	6.33767463958	1.39235522505	-0.460764639027	8.47651715974	5.44491376305	0.508337016102	5.57025373733	3.84734049756	
7.29093908722	8.89134269171	2.90501891571	0.646371190217	-1.79024381423	7.16568330528	7.74617487775	3.32388738544	-0.0504536806631	5.00789416264	8.95095680658	4.83176898576	4.10089663058	0.904386880951	
5.32768411506	7.45058875372	8.99999976377	4.60026407219	-1.84226565604	6.64815629161	8.74207464642	8.72249454065	8.96657440666	8.99999988553	8.99651968302	8.85571916157	5.20814831463	0.739510365002	
5.11417886164	6.93396468464	2.85795338367	0.986243362648	0.478361554844	7.00364958968	0.696351280671	1.13492833757	-5.77368821055	1.35597931538	8.56670459628	0.909005797294	6.92072653508	2.1548236757	
5.75438134828	5.7532793352	8.99999995856	3.08475840843	-2.92378066794	8.80297793605	8.99999976866	0.466188903729	-2.38424651124	4.89022215708	8.99999995856	2.08295740596	3.75008415141	7.73392189762	
6.2188249636	7.85278508792	8.87833456933	0.456610043054	8.2517886596	8.99999894932	8.52610972805	8.97777125034	-4.05272378743	6.39020577007	6.20486890264	2.84654832293	8.87868804018	8.99999941714	
5.36046609243	7.04142950476	-0.603225837272	0.855392332818	-5.80428450463	7.08725435115	6.32931209818	1.72581772472	3.69262792435	1.79104468351	8.40519376279	0.854302927974	3.70152695031	3.34438183997	
5.32094233229	7.04280700815	0.658651868526	5.8092063765	-3.6744207268	7.04651520517	8.86761115256	1.99290437551	2.97592684017	2.01557862825	8.41854627668	0.480090546237	6.68817958041	6.48634797476	
5.24532955651	7.00837510734	4.79731930499	2.09394673587	-2.11213109511	7.00569429036	5.58149140551	0.47428335718	8.93129888397	7.4427201612	2.89580402673	4.16228657733	4.87306826345	3.64287700479	
-5.0178866433	-4.79837634501	3.71906940034	0.664974189795	5.34834723585	-4.79770444723	8.6912523753	8.34699882312	2.19555738331	7.17087014158	-4.86162047395	5.31466155293	3.33096662674	3.12229144468	
4.59641665864	6.64119034642	-2.61537535385	1.87603334178	2.74366096614	8.99999999826	7.88634652864	2.73135859975	2.88246662306	0.521052363227	2.44056723448	3.66337041958	8.7096549008	3.82876112232	
6.25910086484	6.07880607203	8.9999889405	0.745096123415	0.222941816027	8.96307627012	-4.83774916503	8.83475734425	8.99995175739	5.42769824559	8.99998894051	0.769423862569	7.13282082412	6.57619232309	
5.23263157156	6.89097955686	-0.388691002238	0.930193782222	3.79033535187	7.1453502824	1.76730567604	0.931901071204	4.8969585194	5.24708103906	7.87912353309	0.933920279067	2.02924644261	4.74530299136	
6.92417764026	6.70722533727	5.4402293546	1.06337720333	1.76131874201	8.98619301982	-1.71449156792	4.20381008348	8.99961862009	5.0388714183	5.30133472281	0.577780590924	7.14037253286	8.8933390786	
6.25983101598	6.73625685512	8.22073968219	2.81520817007	-0.207438253385	8.29332477956	5.99069367249	0.462572851454	7.45550296445	5.18581754124	-1.180976423	8.84917070166	8.79018580806	4.60418776182	
8.46013969428	8.45150544053	8.96731938423	4.60903414744	-3.95052872426	8.77339147541	7.6746617042	7.43983060322	2.01631095875	1.30852434452	8.96731938423	0.520478905358	2.47407979587	5.12458537826	
6.09024479574	7.53477595531	8.46704967804	1.01549375648	1.30856704751	7.36678164248	1.70490240748	0.909941706579	1.70401861137	2.36193605787	6.5276955854	0.916196774743	-4.98571355237	2.32968678052	
5.92243651022	7.34448904823	7.8133735925	0.456671142921	0.0245971196918	7.34454865358	-0.813315168399	2.89016518074	8.96264778969	4.92782561596	6.85095554749	7.38748998312	7.76715446234	7.79470829066	
6.00026220072	8.86983870157	8.99999976936	5.79189468366	-0.84360200578	5.92124826976	8.95838318826	7.83288045176	5.94967874726	7.26606450928	8.93361098593	5.29260094706	1.83354268842	0.475290606204	
8.51870381976	8.28513958985	2.40040577218	0.636003096105	-1.05923615186	8.99834192956	8.99214057311	4.26678665311	5.38591687601	8.85730057116	8.93757415874	0.922202366193	6.02952163101	8.85730057117	
8.87925365629	8.99999975341	8.9999131984	2.7241248756	-5.96999010638	8.64396497774	8.9999131984	8.96998506492	1.68977368956	0.495324096758	8.6244017853	1.53255245001	7.4946227808	8.9699850766	
6.24205201888	7.91426465202	6.54598330305	0.520093988287	8.26675983536	8.02901906246	8.91255638793	3.20337277248	0.200987266848	7.38575483577	8.92361026052	1.31585438647	-3.41311508451	8.92853914044	
5.23391143118	6.99233536172	1.12057570153	0.821436890655	-1.45131302833	7.01096464476	8.93603339299	1.28270434537	3.01171908068	3.44523650962	8.93183772412	8.99999876448	2.11931862406	0.967436589655	
5.59383939042	7.18196890731	5.44407781673	1.56653095257	-5.52256027969	7.17926336445	1.00954861216	1.60518473297	7.06961783338	4.27063447417	2.13853889064	1.08257003775	8.99991580668	3.46491757915	
6.10219513774	6.7127827932	4.16792187192	1.18650521866	-5.49527768242	8.15817158703	-1.28808102529	2.62425332276	5.55637698495	4.62070860987	7.76529007143	2.49463746261	8.90648412275	1.5358648781	
8.84388121464	8.88828261863	8.97715577373	1.25923202605	8.95051165698	8.99999976878	8.9992723663	4.68986362751	-3.19795299116	8.99435002913	-5.79105295529	0.875759532379	6.09627354033	0.788649102346	
5.28575972579	7.073236588	8.99979014239	1.19170579579	3.92930794121	6.98981031087	4.29753263743	4.48075062042	2.72969896922	5.62175918233	6.85202909584	0.542828788683	-1.77601396518	6.03602476692	
5.76178166548	7.13864418052	2.80330707537	3.24938208521	4.04207445297	8.93903920753	0.874224558518	0.744436869217	2.11258485649	3.43331515289	-0.505434749862	0.960751947057	8.99845519302	1.23946563573	
5.19003125702	6.75509051473	8.01758027336	0.96250066247	3.55750778857	8.58112887294	8.99827864334	2.65253017885	-5.4563835165	2.19951329809	8.57491916174	0.632048862736	-0.470587781817	8.24654996886	
5.31875858315	6.96565017648	8.92810526509	0.636703773533	7.67885312843	7.84891342878	8.49342304836	0.928953256604	-5.74439745099	7.04159844287	6.11724757008	7.72707689808	1.38207563871	2.64326749653	
8.99896068014	8.80623993567	6.89526768843	1.01293585531	-2.12813391693	8.95798153215	8.90106396273	1.11220571326	3.82127768902	2.19613823384	-5.99999976861	6.51772818197	8.90106396274	2.40431894038	
5.24513779902	7.03585998023	0.218711503768	2.72250681722	4.5959504885	6.97805190352	1.89049479732	3.61637990093	7.50880921057	8.89732305064	7.54742636585	0.457494342663	8.53128626486	7.44821117134	
4.67899064439	6.74940669167	8.80834133617	4.54296790562	8.5243169887	8.99936362097	-2.40899428892	8.9857317459	2.12325876886	6.34089669363	8.83937536844	0.457614138261	6.54905982335	2.65643500634	
6.99867154476	7.18410074077	8.99999102752	8.88040871276	-0.785191367092	8.58107328603	1.35525367239	0.469184442976	8.99997836979	8.88736061081	8.99999102743	8.88040871275	8.99999102752	2.30419057878	
8.91175572261	8.67765421272	2.17789168595	7.92399223053	-5.94650872143	8.998810163	8.9681529985	3.37931794251	4.50602704408	6.55772243277	8.96815299849	0.463892186144	8.96815299849	2.17028364184	
5.92997981301	8.80605226395	6.56733539224	3.39844315647	4.41662750912	8.99999976875	8.94225739038	0.517334776186	1.81483790366	1.33152943026	8.94225739038	8.99999985256	-1.14537837113	5.03248173373	
2.15676125203	8.43020279258	4.30411402719	1.71841467989	2.39358056258	6.4803173531	1.54798706286	1.68189261101	8.476986664	5.64216828799	-0.0333325281351	1.72617027723	8.58556505035	3.36991150405	
6.11688545124	6.04563696619	8.95341947646	3.72093931237	-5.86485538978	8.85468581619	-0.847692652794	0.705759752626	5.14714600593	0.936405133821	7.03675290134	3.0462406008	6.7909767817	5.64094590202	
5.07461189408	6.85827347612	8.53948439057	8.940971052	2.51083904482	8.99986185665	3.79580412972	1.44717781004	-2.11766548298	0.50154150482	7.57655065516	4.26555035608	8.99769195407	4.98225018164	
6.54212667774	6.44542124323	7.96632047544	2.34989357048	-1.85886912791	8.86880918115	8.81461524894	0.523007216046	-5.99999976586	8.9999997658	8.92246802997	2.47808690506	5.02529120132	1.36475238511	
8.99884260189	8.88842042887	7.76974565806	1.48235646614	-0.854837610771	8.88845507066	8.80784281034	1.67016678723	-5.9999997686	0.651588802861	-0.587576691823	4.09476072949	7.05776994159	1.13408675959	
5.92077641645	7.20850406156	2.02980839522	0.645964864404	3.07296840879	8.9630647614	-2.40850372365	1.03276477579	4.58281712873	1.62146222692	3.74691735877	2.13958778558	8.99999947659	5.95146683436	
7.36294049531	8.20653892989	2.48022031813	1.75182156291	-5.99880415253	7.92142380182	8.93421294109	4.19368630353	-5.117441256	0.623236398801	7.48905582535	1.08435151499	8.91054209017	1.89771584714	
5.24817284161	6.98398893996	1.87929222195	1.71880018422	-0.748629040923	7.03591857116	8.54519181748	2.16116267997	6.84503335256	7.24579571683	-4.17836143578	0.727819395038	7.67108026946	1.00630657472	
5.08120509159	6.9250962354	8.97316375302	2.79642499505	6.51786015276	6.92759362044	7.88247576415	0.926436894279	-4.58439389836	8.87102635655	1.61511025143	2.08568538799	2.08125888434	0.652445684026	
8.8903044125	8.99665206425	-4.61960432632	4.16478366009	8.98526113093	8.99999650793	8.42348906088	0.45539137996	2.67114341068	8.97752404623	8.99999972111	8.9458289214	8.99999972111	3.42846464232	
5.81606970648	7.22137536267	8.99988742031	8.74984980878	4.34608761464	7.81339936056	1.44322843502	3.31362102524	0.483587216947	4.20257011294	1.1859653732	0.608178700726	8.99988742031	0.983764637622	
6.39394202106	8.58358400444	8.99999977328	2.03996290377	2.97491233211	6.58047822824	7.81144817188	5.08902160936	-4.43407564304	7.65732394401	5.69534742469	0.501297959516	2.96939388941	1.57729119052	
6.77241357267	7.2079341964	8.49165188369	5.70696567433	-4.38377442567	8.33049105321	7.75932812182	0.454984758248	8.86160576463	5.14550115443	1.1578135761	4.3676678937	8.86153950734	7.9250740716	
6.56152991214	8.95378057736	2.08880848548	0.801449464487	5.83008588148	6.50331314353	8.67569310225	1.18423677072	-5.6732754289	6.31783135959	8.99999976871	2.31572364991	-1.11324059971	0.911291951977	
8.97262726922	8.84755564161	8.88423935442	1.45233911005	1.12429719106	8.88993611455	3.57209710989	0.507557321369	-5.98932040669	4.54876597515	7.5665250453	8.06655607993	8.88423935442	2.32004276166	
5.90368278416	2.10807182829	8.93861175364	7.35940856343	-0.663521913101	6.04779562258	2.48606477733	7.13024528463	4.18787896842	0.630675455281	1.98269419317	0.998040741828	5.94745857887	6.12671623265	
5.15121087379	6.96036794303	7.1466813936	2.02065032617	1.69856996505	6.96933875721	-0.874869418526	1.63827468994	0.130884920945	3.46939241005	6.24447941037	0.952459499935	1.58092866093	0.685412069071	
5.59680177753	7.58341989465	8.97281925024	4.85384050951	-5.83863264591	6.78194333433	8.97281925024	0.680295364772	8.16411677452	0.9258332249	7.72630831346	6.56161729591	1.0427655879	8.86804268596	
8.83450727397	8.99751591857	8.99999977693	8.88004068709	2.87925290848	8.63398061593	8.26163100845	8.84128272768	-5.88002299674	3.99203832558	7.63148288309	0.496480300702	8.99163727414	1.495197651	
5.41971382045	7.1883180408	8.28839123041	1.97116282718	0.251462610569	6.99945009339	8.16972062284	8.83062747151	-0.0851287898623	8.46016731531	5.91223537577	0.468303293761	8.99999526819	4.65638948682	
5.32738733942	7.05255912335	8.99990688285	0.597572099458	0.697147838839	7.08230297397	8.29419711119	2.99865726213	8.93044582556	1.99419045274	1.72857733213	1.10598202612	-5.77257161451	8.99183938962	
8.87345485408	8.6381776713	7.54013058077	4.0903083031	-5.86436101476	8.99998871383	8.99284897769	0.455015759722	0.830191083518	8.18900661711	8.7145001153	4.76880655847	8.83331822563	4.39682730777	
7.25824470082	7.31875291909	6.1697880099	0.919888293141	-4.67552309316	8.70517767559	8.21113129831	1.70148450651	2.87143242929	0.676640083859	-0.7808168053	3.94371089717	8.94864713171	6.35529737863	
8.04387836394	8.99999994758	8.99997793493	3.43019479162	4.35517719755	7.80888617775	6.89596730038	8.93032423304	-5.63409044355	8.7697162665	8.99997793494	3.69031021232	8.8060526581	0.45555741533	
8.42791785703	8.75450726051	0.97266366376	7.95609241477	8.63091589743	8.77333132544	8.66080095146	0.923311057633	3.63077620323	8.56516158393	4.15606641164	0.635329590032	7.9845837545	8.47403959907	
6.10243386992	7.84536188556	8.51864996638	0.468032057221	4.12345738303	8.99999977808	8.99997007532	2.46503510966	-5.65237773806	2.15197246233	1.80033388927	7.91780595787	8.99672001798	4.65899238438	
5.26315086806	7.01883192676	1.36210483602	0.822210690645	3.20192948458	7.01308604782	1.31250398587	7.44033603779	1.02441956332	7.16744202795	8.99122438507	1.54665338031	8.99997300828	0.764750093219	
5.14304628314	6.94825402397	6.66047842874	0.895583335524	-0.571533444475	6.96402599936	7.80915398966	2.09123890611	2.02912457723	3.93573432736	7.23547260938	0.666594150538	0.51322430961	8.93550834954	
5.96079237615	8.05578549607	8.99934941859	4.01870438092	5.63154993635	6.6745857746	5.91315183365	0.507954545058	-4.49483050354	8.66708883658	-0.987744112775	2.25016340324	8.99399216233	1.45998980894	
5.25737067929	7.02592101019	8.34563902363	1.93083139967	-2.44347840801	7.00011181475	8.91479253682	0.471645650962	-1.23446100563	2.84335274015	5.35289245159	8.23660431321	5.50442055384	3.80669083223	
5.73995457792	7.19320790537	5.73142930483	5.48953308961	1.65180142972	7.66262109094	0.500087826433	0.798655680658	7.5427566824	1.70236710689	6.02342253431	0.784100600649	2.77924553202	7.95624166075	
8.53778031906	8.9984637116	8.99999927616	8.94719848856	3.14087245165	8.99904023997	1.32510924737	6.75169821648	1.58784525629	3.48688806729	8.99999927616	0.831851187578	4.50285915166	0.697373167229	
6.00499695885	8.52829517886	7.15022514669	7.30034245093	-5.90433876252	6.25296394922	8.68050794739	8.9043403875	8.91676694656	3.73972521075	8.41867459084	3.11399368485	8.58792528528	5.63306179493	
8.98017531836	8.74791882994	8.64510865242	8.99999577254	0.329757410018	8.99999987914	5.3426296597	0.477200365373	2.03240523083	2.48317830096	1.32108121859	1.84422309889	8.9209670341	5.6376563658	
5.72281174755	7.23210212121	7.55196363196	3.35671655256	3.77671332512	7.32811300916	3.769126874	7.55663003861	0.410111663821	4.53118234406	7.80892760954	0.455424456972	8.47721321675	8.67472937866	
5.8242881094	7.29458145048	2.21612294048	4.61801199857	2.87540450537	7.34549982605	-3.91418375781	0.49577016131	6.76199469513	8.99889517857	8.98281711198	2.41389136037	8.36248342162	1.56032080055	
7.4767697197	7.3565118211	3.26168575502	0.888143698333	-1.80348045032	8.88603285875	0.44950837039	1.13025739447	-0.781623732529	1.55740879313	8.99748743019	0.921882178961	8.96842848153	7.44658680449	
8.94197626175	8.9999997698	5.43032666698	1.34989786898	8.98416848519	8.99999976973	5.65370414145	8.81283107815	-5.77064067845	8.99973524644	8.99999976875	5.18111253573	8.99999976875	0.514006226177	
8.10489506645	8.93711347349	3.95583276711	2.04942934681	1.89065237891	8.61773465871	-0.47107417792	0.725896195139	6.76956580265	6.83435768972	7.36444940408	1.32625613502	0.499693765838	1.24127560763	
4.42439268433	6.52549590809	8.99999900674	6.83059088205	8.95842626889	8.96911557088	8.99990289022	8.976546881	1.57182872804	7.81413357057	6.33242938182	3.27993475499	1.94619919818	0.455487637388	
5.71916536934	5.76206789706	8.99999975801	1.05936496111	3.22332900554	8.75843781413	8.99999975801	1.48804150049	3.3653989605	8.90122332848	-5.9012056761	0.918593130487	1.81951729506	0.956333728678	
8.9069201427	8.99785224726	-5.81818671812	2.83431282712	6.22452023623	8.87528531593	2.71063706075	3.5033239137	8.97436727136	6.90666012186	8.89387562889	0.457051987194	8.77392355735	8.70961887218	
6.51926118526	6.3263443988	7.92946821002	8.32471376485	-5.34545789894	8.96736733391	8.99961327474	1.31675794378	2.77048886685	8.91331051313	8.38495016683	0.519066328257	8.25600754256	4.76479680525	
8.25706631078	8.49426606731	8.57957108874	0.454844720281	8.97994066114	8.98651943413	8.96094892715	8.99987679757	8.97142415813	8.99378025645	8.96094892715	8.99987679585	-0.399468180409	8.99931591891	
6.24282701989	7.05523240902	3.40965039601	0.933322862051	-2.27610857341	7.9545094693	8.99845548535	1.55504880855	4.48059437354	1.24376048893	2.44499654498	0.997973687985	-0.630907978842	4.54768392902	
5.23265288583	7.00090039833	-5.69353649629	5.05758359215	-0.941668955956	7.00823112067	7.66729351169	3.85694846065	1.20086925585	0.918397464822	8.52602641568	0.755352622208	8.71690909509	1.72914918586	
6.52171630311	7.66130601708	5.61181154991	5.21637068843	-5.8117359771	7.6259954531	8.84312147336	0.542364089086	3.33263020355	2.87957167683	0.657432049806	1.20325745691	8.98383564344	4.62799396256	
6.22083851553	7.32753797062	-0.737622434142	0.775689086303	-0.769117557144	7.65984123213	2.92833160072	1.97892732527	2.44378483504	2.40332481624	8.70138938839	0.784619901082	3.18201629627	2.65772841039	
5.49664756095	7.10295908408	1.87462618917	2.28699526506	5.15391212793	7.26264538681	-4.78288637456	0.772193834976	8.1583241428	8.426929314	6.35598332297	0.752663162534	8.19667918074	5.46692810387	
6.25365299614	8.79433483554	8.57675430273	0.514496204913	-0.801581598061	6.23713334246	0.114734200502	2.60652339636	-3.16202957118	1.79614359898	3.80508107354	3.8366584103	8.95861099067	1.57792221451	
6.98694797771	8.34965124066	4.62708996911	0.475189253895	2.7132565753	8.334568835	8.99096377618	2.83681466206	5.98664199689	1.83666756836	3.76155726546	8.9121669036	4.64861165426	8.58805501625	
5.82121843377	7.29213717568	8.86666050422	1.91750043187	4.95836968917	7.2958770713	8.88036767137	0.58337413335	-1.34422848353	8.90880655744	-5.88337818785	1.65064690221	5.98747383104	1.25616614186	
6.21820713743	6.38069951171	5.01299023928	1.08576462556	-3.51842987925	8.61079475073	2.26951647608	2.68208378883	-4.72036016953	0.945605873773	8.99999099323	1.08742723871	6.05747789912	1.14499424667	
-5.83794653138	8.76478033902	8.99995451566	2.15748270603	5.5706290686	4.77106265595	8.99319202562	0.873450553528	2.10333247266	7.30523936902	-1.92202907703	1.59636150393	6.6766323704	0.733435867031	
5.80803915438	6.18333737712	1.14429978141	1.52168690422	0.955200230112	8.93695726587	8.81238007771	1.28455517439	-5.92140833575	0.571518963635	7.87247406795	3.17842531398	8.99974750671	7.61225433815	
5.43266183415	7.10536870114	7.53117104612	2.86943231174	5.67146312735	7.09568228636	6.11401025112	0.69669383524	-0.379957380234	8.64542524153	3.6300729752	0.82833990272	5.12288740816	7.49936482837	
8.46319121752	8.55915913873	7.72337263938	4.58571971396	3.03383323274	8.67346961141	2.03923864331	8.83004645244	3.06321959646	7.60753778316	8.79117704253	4.81241655555	8.79117704253	0.454908257086	
5.67289453878	7.20906533238	8.54020522286	1.76303221837	8.2841578656	7.31415500361	5.38401793408	3.93475476332	-1.93243898423	8.95893589756	0.865531882515	0.476932058092	5.79329591302	4.56896149557	
5.28286957806	7.02475518076	8.97819272099	0.785428550953	-1.22469400617	7.03033772306	8.99999849271	2.18955087523	-3.7900377348	0.845625078765	-3.80126371142	1.42212572151	8.97819272099	5.74343956151	
6.31730995377	8.89301809744	2.44544912772	0.45664576401	8.90924252058	7.34444023444	8.99999985532	8.96599947064	2.79283284043	8.07937077489	3.349541298	6.8569657384	8.99999985532	2.83591320867	
6.05299463784	8.77514766849	8.99999973868	6.83861046318	4.26807765116	6.12175260213	8.99999973868	7.40666715492	2.65956341785	5.08964419751	3.15668591076	0.454840189347	4.1997236758	5.26834067275	
4.96452586777	6.87164105755	8.98705547507	4.44149795421	2.06241024838	6.86315177415	7.63176001849	6.91669719817	-2.36001129755	8.84962562531	4.05586315326	0.815194703041	8.50195811453	0.703764628262	
8.85927185129	8.99999871556	1.27024570005	8.56320422638	0.196627882774	8.71249199289	1.80005928258	0.684840668221	8.92902454758	1.11083679745	8.95801586571	3.27698079307	8.71399714586	8.9969371809	
5.77020277745	8.95935158569	4.26516435416	2.75652980715	0.34363855413	5.62696031867	6.46320765086	0.460228584912	1.86544508023	3.08470540682	3.76815753843	5.81676810785	5.37502164304	2.76422451234	
8.99999768096	8.88347542098	8.9357942472	1.81472109168	6.53988215794	8.88356922469	8.9357942472	2.05472120858	-5.99977145402	8.807392208	8.9357942472	0.486785415591	-3.90557289192	3.12930170119	
5.66394966681	6.56156875309	2.77725016435	0.636147166677	2.62722309504	7.89220094262	4.45303194361	1.1272180145	6.24887381312	8.85544083742	-1.67057055198	2.69459616629	7.41570547716	1.3663653977	
6.91085312003	8.97877082711	8.99999872443	1.60984407142	-5.88289336266	6.70086596042	5.15057129327	0.801886372906	1.90200788184	6.31914274279	3.79445599362	0.828756240231	4.44120884264	1.69497535731	
8.99999743139	8.88809980966	8.92846699559	8.99953941902	-5.99953922482	8.87660109624	8.92846699563	2.09327074702	5.68960968626	0.465159299365	8.92846699125	7.69978309237	8.92846699112	8.99953049844	
-4.96332967521	-4.85139964469	8.98279164497	1.21478951211	-2.18561100963	8.58052256405	-5.98112946629	0.519566538461	7.25194447325	3.97132133749	8.44327503359	5.99093378925	6.86159532059	4.60187626399	
8.49291420027	8.87578505975	8.01037383389	8.83772775966	2.82331133108	8.38189540155	8.8510777093	0.569814025858	1.89051333792	8.38656458819	8.85107770927	1.47206743788	-2.69366202862	1.31979991822	
8.45176576371	8.86537383773	1.97087600248	6.25756569246	8.77900863033	8.86963560825	8.18647119037	5.68506927289	0.698280228161	8.85692002871	8.82050775242	8.35605294509	8.82050775246	0.454848032543	
5.16354838505	6.98446965643	7.82485438513	8.9999995724	-3.06505303303	6.94820149368	8.25796485632	5.02087050483	7.92804917921	8.9999995724	8.81363220663	0.454853445109	8.79419190634	7.92680701532	
8.82556011998	8.9999997555	-5.8035980224	0.648270388631	0.0379038084315	8.62607478893	8.99999815132	2.22924224972	8.94592789768	2.66683716099	8.99999815132	1.38221696336	0.323749672946	7.39494644288	
6.37416753885	8.2528605846	7.2308444255	0.532244804619	-3.10334266524	6.88870887148	5.48147280187	8.61746658822	-5.01077100565	2.88761853704	8.99999795957	1.32038034923	8.99704344326	2.08814956884	
5.98770602264	7.38464702028	7.58310055743	0.814852281079	0.119640600185	7.36945703471	2.82062280962	1.25281238954	0.217547226971	4.52612610998	5.13409295832	0.848276053272	4.82941067634	6.11399805991	
4.59062483325	6.41670901911	8.82764889374	0.454838433616	0.173404316508	6.94889484904	8.62526490648	8.23175794828	6.65391128215	8.94311884219	8.98077406851	8.96509380858	8.13656671501	7.64588488965	
8.49095309254	8.99354283982	8.33512184941	1.04500007997	1.33601536558	8.99155062377	2.33698925502	1.22637803876	-2.57255286111	0.696294262801	2.20393926156	4.15547804779	7.79561168869	4.43588185292	
5.6991734322	7.28000409868	8.79701245481	1.55270791986	-3.57978504751	7.18624398192	3.64957056414	0.909023705735	2.06400666467	2.02427796269	0.495741958654	0.721010032609	6.44944428379	5.51992268126	
7.87412880401	7.89522532432	8.99998916354	0.974703524983	-5.17170766027	8.74385082825	-3.37671245061	0.73959147631	4.34609447973	6.51241670698	6.6209110305	1.20354554196	8.97029417341	3.81171223506	
8.86342140893	8.93203617797	5.42769857122	0.813453813661	-5.86708109345	8.69609488588	8.99994783257	3.49640770086	1.53845233944	2.12933603231	8.99835242878	0.722504396034	-0.150503904331	4.6385026777	
6.15986743431	7.93720503983	8.73282126032	2.57340617838	5.14262175424	6.99405512203	8.73282126027	0.458172363153	6.75563493929	8.81809973818	8.86055909329	8.8175715593	-5.33922212578	5.06459742634	
6.06961475066	7.76995325711	-4.21934673357	1.24860011038	2.42848193748	7.09928162757	3.29043598218	0.585808726315	3.36516028876	3.53384421203	6.21767177426	1.46046650972	8.9524401504	6.02452951606	
6.97734823937	7.69465833091	7.25145155321	0.9648337141	1.98117717904	8.08468205718	8.988440262	0.943784107497	-5.65376385421	3.03527955978	-5.65376384275	2.79410991801	8.90771030935	0.899300256563	
4.9103916066	6.83773742458	8.84439314848	0.621244586072	-5.96928515756	6.84328246024	8.25191839475	2.99147489782	8.92271275772	8.69064185017	-2.64189674406	1.84077303177	5.33795050419	1.44905061093	
8.99989125084	8.88229946671	8.57959968868	2.20446506844	-5.99999976055	8.88229946487	6.62809324179	2.89297598604	-4.14679497626	8.99999976828	8.86580974742	0.862526584285	8.86580974742	0.685890671616	
4.86023865663	6.81175691649	4.19639744876	1.41987466061	-2.51275786272	6.8194709975	7.95537756831	1.78693035373	-5.90860020037	2.23890352441	8.99897382453	0.947118417178	1.56648234765	0.750067514026	
4.43380349125	6.60318597517	-5.87857794548	5.85209011432	0.303898199563	6.64786766691	8.99999976875	1.26013907546	0.963239025438	1.76301027108	8.99999976875	1.47440188902	4.83488649013	0.674496225317	
8.8650192557	8.63031277522	8.99999987575	0.748646949248	-5.88111445815	8.99942387398	1.45153347555	1.23568657383	4.67976182506	6.83906289995	8.9999998757	2.02032393536	0.722709633625	0.982500573612	
3.66857062329	6.01476149311	6.55261524052	6.51479314506	8.08193935241	8.47947457408	6.55261524052	6.51478953136	8.84315638262	6.35602826331	5.62197046231	0.454744807594	2.23342234897	8.8377464163	
8.80005878312	8.86513058417	3.54911929107	4.21782579559	-0.121453204692	8.79997226957	8.03454385205	3.63679454167	-2.05000333929	0.463782278358	3.9042524778	2.17403936951	8.22698778463	3.80400890319	
5.06641737951	6.92003710743	8.28578772532	2.26286504516	-5.92966527954	6.91602724281	4.27257538248	2.67384333467	-5.93062022137	1.52762603382	8.4849801366	0.61726715961	6.19144598943	1.14128038329	
5.12032020868	6.93398144137	8.33831468946	4.97172330704	0.414925661018	6.962456445	1.65010992447	0.488792589272	6.17683675013	6.70364213723	5.65170703566	5.41216373366	4.19445313353	1.69191901542	
8.79044218426	8.57499362762	1.91287678334	0.503467545431	0.946559830469	8.99999977366	-0.556132909557	1.63319243168	8.99999975835	2.75076911058	2.51981840759	2.06493178093	8.99999977177	8.70425765405	
