0.006046395050750667	703749.2230793962	7.214607796922813e7	1.6906984852108941e-6	19.809380514946568	0.000858452843472991	5.72421538025918e6	4.474537097478145e7	9.02584450945871	123.91541891232228	165.02309351158638	12244.241589883035	9.555710754293994	8.98061125171435e8	22.192422137232022
0.006047632196580479	197190.6433898276	1.0867596869475977e7	9.691059739715299e7	9.776177085424683	23705.57188569208	1.0840702461129606e7	0.0011824464691408446	9.584302810438446	2.3305279953043962	1.428896845521877e6	3424.569919784115	9.629510959890991	21190.386810558994	24.749775386382485
0.006057110587450608	300396.6525516656	1.045177310369191e7	3.865080406839125	6.916395012230995e7	357.9297764493776	8.81910898700711e8	1102.1345753523449	83838.78894267646	563.9743448373143	7.770523824326899	9.592493957945448e8	4.820054370987587	9.592493957945448e8	4929.800354359304
0.0060608142460866704	191929.7610266993	1.0457129645681512e7	6.817643819571598e8	9.426542593105518	0.00017120498261906809	1.077148786119675e7	5.277095369029353e8	776.9159836706882	0.00022554784913348966	1678.338800496651	1603.6526943303654	18644.13813354863	598980.7209416124	4.117610322756694
0.006063812408068462	190927.76728311062	1.013533860742611e7	245333.56663307923	7.853225960559058e7	7.8766138033521855	1.1187487552332599e7	5104.084388140872	5.684705529684885	2.590518442100244e7	197951.9228752101	1.4236961731187413e7	5.765525924632754	174.01994378643423	86810.57826800112
0.006065297899998448	202983.93228147094	8.689906745817665e6	2.6966935969730555e6	7.419665206526183e8	1.0479751791067295e7	8.729074009571092e8	8.78931447182063e8	8.895744719877769e8	0.0004559092219222177	167229.1925999617	378375.73365970387	9.157835841367206	8.78931447182063e8	4.137752608479568
0.006068939074183314	187927.65787452797	1.0376575042954385e7	9.999995049443275e8	3.2638799392802585e7	95.55590535728652	1.2113662088233553e7	9.999995049443275e8	1052.2260012304114	2.0611264792333508e8	1.5343494430474898e8	5.180914686131145e6	2.878688037266279	2.203080072869984e-6	919.3964982521162
0.006069005895586233	188581.14758524345	1.0358268832376601e7	13808.620268042805	497.76878802612816	11551.434828819989	1.1691839607183253e7	2.867221284955295e8	3.526522272351629	34.0537705756991	239836.1013786968	4.548032482446316	26.856023341469367	0.8803179289520947	35.63630531755868
0.006072198260612673	187430.05877854256	1.0327434431791488e7	936.224067893294	491.1676562897121	0.20379951611494057	1.0652987902056204e7	7557.977712420724	14.360430576297492	105.16767694531194	71311.24305896366	1.0385276273026785e7	23.747872964477175	453.12752849851927	4.224124393065846
0.006072859456238357	187328.2890153801	1.0900344952284507e7	45.64395542353899	33.80539900744736	0.010911901830078384	1.0086922209374502e7	12.44973749100283	3.94240299116777	2081.9233161327957	1.2124027313698402e6	290210.63044215174	28.218106392461674	5.3539699438170296e8	31.10257936328002
0.0060741054703715375	186973.5403485067	1.0961000305395959e7	8.229045722074234e6	41.74409707886422	7.334807227918567e7	1.0746630787958842e7	9.999994621162674e8	3.05881507955008	0.07520432580152646	9.999508869509224e8	3.6363780486512756e8	8.326567659410344e8	81417.83498978759	8.326567663628324e8
0.006074214354715574	185976.69848663197	1.0594964024741022e7	1.241120433039833e-6	170.64466602836052	27.98399514770768	1.0526298590603435e7	6.392584866570312	20.292758891584203	9.752565628354896e8	9.210036621329311e8	9.943996117748158e8	3.398651606466797	9.943996117748158e8	1366.7805954957169
0.0060772139838873255	185347.8289252343	1.0399849511229867e7	8.203249976911893e7	14.359434649248618	0.03516796439158933	1.0484208728917256e7	1.7406979674932985e6	4.706034661466212	7.012400783881577e8	30.453622137919684	0.010281340301360959	177.22038389454042	108.64137688589663	7.607856407870117e8
0.006079350253950878	184615.42021911946	1.0567108321749981e7	1.9402424655647443e6	11.141281696922272	0.0025282306814330066	1.0257627352260066e7	47.74186350397037	7.429579275681144	838499.0751634086	140727.32549706768	274407.837320194	170.93245306257845	30.14805477529868	57.66464388312029
0.006081896805537409	183525.59382429052	1.0517241182479974e7	0.0024288395383920674	135.26959514595268	0.00051458206801719	1.0243169047546599e7	2.3468089272954994e8	108.23992790484628	4806.696687019161	31.346006160490404	6.3843048349843405e7	3.30747009380525	1.6836058476541227e8	7.057219085100533e8
0.006082439648504706	183310.23718186634	1.0427532189623713e7	1.3511261054908256e6	6.731415693296666e8	5.963652998647943e6	1.0884480645495232e7	9.619028907583228e8	6.697159231418313	45838.6044347055	7.184939500061413e8	0.00002582155295956474	4.964251756622963	2.1400708498246136e8	8183.139781043621
0.006085504563030753	182208.19237994126	1.0384066592164584e7	0.27114453869154104	341.9177142319867	0.007693984655210086	1.0300288593048656e7	9.970059640460188e8	7.045375311350012	0.00007707123513915184	1869.0963473702766	43444.55192102213	7.146667758771761	9.970059639082774e8	15.253833162155985
0.00608637329251359	268742.4421057517	6.43137833120402e6	1.5455977541325983e-6	2.386778151440664e6	0.056101161106087365	2.471677986849289e7	5.879499601805089e8	16.07988131970206	20.02188617551602	7.548913687897724	2.6811113577452338e8	6.605836065065881	7.523991739120294e7	754.7482247353491
0.006086504558030339	182405.12302251108	1.0900095333067734e7	2.595340258049519e7	105.36301108140891	5.383607422302544	9.851144522033906e6	0.7626372417556873	3.753088734744437	2.0252357128609663e-6	1899.9980108913223	7.142013082277061e8	14.738116202843006	155271.34749179738	152.35403026235468
0.006087198549850939	181639.16301737388	1.0216653260046646e7	3.666126241418044e6	317.0342397527942	6.195937417535964e6	1.0902583695444766e7	156.92445964064135	8.027497659971178	25.420960738495353	9.164915785813605e8	2928.8709689965817	379.96802944947376	223.77360946415624	4.5347037116413675
0.006087199824509122	181647.47542742957	1.0412330329065265e7	289112.4054294118	9.358567771988019e8	0.9159945444914763	1.0240837170872878e7	6.554666820269133e7	7.0773901882203765	1.7558270747259188e8	1.5944284729272178e8	8817.04312046741	4.771347429958476	6.176544793999453e8	2.328681485854931e8
0.006088006388314765	2.35588598026784e6	5.241917536886775e6	1.1549285036180637e-6	4576.625981238252	9.58021390075141	2.6382981142035735e8	1.3036487196004309e8	16.04799871125342	2.3259218808223578e8	3.57142333364522e7	9.859968933475212e8	3.4680341229571474	3.6182005792334056e8	9.30051095190762e8
0.0060892142486687955	1.674573246597309e6	1.8772876935133496e8	9.942982008183881e8	7.182244360795728e8	0.11752400936427357	5.236534448957775e6	9.989807082321845e8	3.8307997539016037	9.021802670838806	59439.27754224658	9.996239080055789e8	53762.168747499294	1.3158686854827797	11.137277568288786
0.006089827597514612	180867.16871683288	9.916091325685462e6	10.110035366399261	3.4914802175024375	0.015152964421196631	1.0717307564196834e7	508126.52181311767	593.4175156448749	0.0036045860361353836	16.376457965405052	3.248468024043886e6	763.7167652340376	9.815409633590183e8	2438.3195448984116
0.006091266571424878	1.4197178148951775e6	1.5865427093963936e8	7.587116775901967e7	10.544532806634507	1.138358016108966	5.254170834589579e6	1.193914137029191e8	11.465465689304187	0.19249167237339007	6464.434234553447	130429.76320530531	5.928859005521499	0.061503548531008555	242855.77525313362
0.006092904900592546	179495.26655695803	1.0400457467673281e7	259215.64063115176	176222.8466445545	0.03880596776796917	1.0135052084636983e7	323.7796456351632	253525.6443944085	4.319938222016404	114.63996508245918	1.0495430815134272e7	2.937431983705014	8.731375391561512e8	605.5825086318126
0.006093568915658857	179169.57174446422	1.0008249875028567e7	10.821983658994299	10.595983770696602	16.8888278581861	1.223756063638924e7	0.5153917331483298	10.05884502742924	17.312733713390088	183.29177273274257	1.8547053429328218e8	9.799426066512119	230.11816691185325	22.071499549310687
0.006094533326167664	178860.9000150324	1.0239088424728926e7	1.3302477888833447e-6	6.322609641140238	0.011557061459355233	1.0257741893766409e7	5.675749516328869e7	16.428588305648645	19.35747460292279	58.73583891034452	3269.693879181765	10.83774290968635	9.988299986171802e8	58.95593373682608
0.0060956149840643474	178213.8754674118	1.0394700963961171e7	4.084134553371347	149.12873762474428	2.071924970183156e7	1.0452428736477632e7	207988.18968721692	26.54354926531604	2.7647434688108468	9.946756487759295e8	5.083290629538989e6	8.740102401688935e8	6.669194290349587e8	3.2626428989568796
0.006098773686114341	177231.45882717168	1.0099615301679464e7	9.996622317418944e8	7.8628160158032046	7241.36268257579	1.0397435109761482e7	1.533158480419753e-6	4.4712346613742975	189500.3421849807	785043.2262735509	9.996622317418944e8	21994.121318399266	3.123682797710253e6	7.576895470997946e8
0.0060995816992412116	177133.738700364	1.0096265444021e7	81.23624444038589	52.88662073391777	2.9760890829652493e-6	1.0300193023482215e7	272182.39622122643	99777.36426008836	28.15962878758673	18.96693796458927	3.2992563362832017e7	4.895430868921907	3.7578996954314853e6	33.144105188468124
0.006100080784130245	176994.2740304123	9.925880537258558e6	8.748855773394377e8	65.90532116738815	1.1318325462704689e-6	1.0468804847474169e7	5.182437078974127e6	75305.5710602026	0.04202325604218193	3.1662349358096566	7.8874512649846e8	7.323417143778112e8	4.883640117007401e7	51.01966507236258
0.0061039742359488575	175139.62686976345	9.927104597453449e6	3.230340125452823e8	7.129852397786406e7	0.1715493382063755	1.097902214180156e7	9.999967985829157e8	660.070207469002	7.7789742280115755e6	2.8878750636309776	17.018813201338133	4.127440444639485e6	9.999967985829157e8	8.720374162169049e8
0.006105266716292877	175140.34917915717	1.024879281977462e7	24042.516493484276	29.189823305163028	0.01655420800029677	1.0033778489856768e7	351218.72925239935	3.1908768304273676	1.3521844478479537e8	352.83633273906065	3.051301124077853	98860.8251854059	7.970239772695638e8	9.999996489018862e8
0.00610627344860684	222111.25682322198	6.815115513782773e6	3.785808242977587e8	748.7500365891044	29717.955196236835	6.448086201067795e7	9.443041716239877e8	4.183792398904621	185519.45225067073	1.2327435533785992e6	0.3421970540555189	9.097339109739599	4.735153148154692e-6	1906.6690935904207
0.00610987849006677	173277.3386000318	9.631371314530043e6	1.5428692235167718e6	3.4993730243227725	104.31194287647303	1.2507212106684547e7	511.6146121796431	99.90991338080488	6.389788977513852e7	9.992971747980345e8	51137.314517518396	38.83197687595365	0.03061967279632894	36.245717105691064
0.006110605872796327	173288.55152956003	9.931111154672826e6	8.749052677124293e8	4.954930309790985e6	2.6058333276613383e6	1.030117116975455e7	8.749052676721383e8	8.818531224911467e8	1.0813343853516972e6	8.093773290102575e8	0.11806168260959862	2.8499876887855393	8.749052676721383e8	1.5537732929836498e6
0.006112181505589045	173431.4797009703	1.0725970409264827e7	132235.94654148736	1.6695270352360746e8	15975.701515865789	9.494201722533897e6	4.060157243362823e8	157.90284311673764	5.943643454269553e8	9.993726764658601e8	5.943915498340317e8	2.902365824371193	3.5566159216540645	9.96133119613958e8
0.006113254721728376	172322.83589429132	1.0029977703940209e7	6.949399917706752e8	2.853150045443244	19.931327802449633	1.0094041121101674e7	0.04210340868418324	6275.662980172584	63.8243440221303	33492.21840277112	9.990977615773187e8	934960.9550538984	1.07205898866823e6	5022.29977242117
0.006113521884902923	172458.06803534285	1.0442466321369879e7	511.65624033518895	16.211886741556686	0.005043235185413855	9.69710574588199e6	1.2708356308276656e6	4.396587513914356	654.8841472352517	5.4206732108847246e7	1.1953640027243283e6	45.87424365697402	24455.517573590583	25.03252498917365
0.006113765842996758	172196.03874987355	1.0137692676319968e7	9.655467317570039e8	707.1372357732304	0.9500639831062649	9.973533036181636e6	191.618089675538	220.56889719549662	1.2344007923936758e-6	171351.51430704154	9.972754468448163e8	190571.41869990807	9.655467317570039e8	2.899218097237553
0.006114004722863422	173452.88641243477	1.105097047288642e7	4.821170902690385	7.651616251762315	1.152347787596218e-6	9.21605062641278e6	1416.3916481937763	68.34456334077609	2.592372569774478e8	8.865174226651361e8	9.108518726405294e8	16.394397024720075	517464.9965899301	8.940386888587625
0.006114083716176841	171981.18020934163	1.0140571029840233e7	2.312965261144532e8	5.865914762456515	563698.9823684172	9.967556703989519e6	159546.3959872554	6.199937094313368e8	0.00010640800354486696	6.025596009477657e8	9.999996868715029e8	122.09776102307481	9941.364633203606	5.806764015313811
0.006115929418446799	171433.18340669744	1.014560645460858e7	2.7331828470036574e7	3.085727805261436	2.7648988512196124e7	1.0196078240105897e7	79.44315767599774	89.83843969376973	1.0000008287007173e-6	9.999994675503658e8	9.699476669659009e8	63.81637708849645	753882.4825038635	170654.87763926925
0.006116110851123351	186380.64719919485	8.308218683329677e6	1.9396578668669987e7	6.815920675705066e6	866.8360798327265	9.971959319368737e8	3720.3633612465082	3.7777154197157956	6.432202790599346e8	19.06853267196051	9.578696620607069e8	3.9432281736223453e8	5379.135236508667	9.996726680528008e8
0.006117126141359113	2.7005776626060805e6	5.028473403282081e6	0.0008580355871921593	6.485416897027655	0.0006908350732099299	3.1535916642833906e8	1.6871584902735122e6	5.288730906547659	5.783065174944965	412.52896576539456	9.28906303513161e8	106503.52891820695	7.781316516468663e8	196.02955893645773
0.0061171930062539365	170729.74900935503	9.844924088911908e6	211420.6656292046	5.690009100623863	22.719467789671548	1.049860288906716e7	9.999713614553751e8	1.9334050370745142e6	1.4139248667177403e-6	732.947363954232	51812.85798275596	16.91867657564648	49328.99143898481	8.721302089066361
0.006117989684998519	170555.11547404676	9.883481917437276e6	4.883004030196118e6	25.425901467807236	0.035690284457609384	1.024194363145223e7	3.052542644701039e7	1.6387101227796277e8	3.3108213730539728e7	3.4401847613325467	221.11239776551577	98.94330040136519	465838.6129869033	8.943587758923278e8
0.006118391685227447	170677.0157970143	9.750154202503439e6	111604.2509639226	21471.628387099176	0.00006544175265592084	1.0278879581994494e7	7.68694663442982e8	5.085529211725166	7.085398179650474e8	82.89247094102868	835.1391299453552	7.528527331023257	266.64291943723134	9.186483000822426e8
0.006120161243230472	1.036023966009229e6	1.1906348797613642e8	7.980395370610099e6	44090.85951579659	2.426781190049578	6.043343200591645e6	1.6151457388905376e7	4.970300483865571e7	140.84681571795838	13.287608166551278	9.258195972382857e8	3.629034706509937	10.791205103917196	248847.72863934905
0.006122359197164334	169877.86871059623	1.0701356961944425e7	771.0629647417217	626.7087216479384	187.54489361505574	9.659845574385598e6	483.35850629830844	57.66481780762874	5984.244072657051	1.026839001054487e7	1221.1727947914164	23344.079634697882	7.497546220381962e8	3.014716943648624
0.00613124262116286	166245.2462240805	9.905329937538242e6	2.1145224759726796e7	7516.268818170526	347369.70707112644	9.860631976836462e6	9.734520411918951e8	2.8531442569562615	991.4767251340551	9.934254831351484e8	0.1706917504568455	9.999994675273379e8	9.734520411918951e8	3905.3006131424013
0.006132840731222945	179609.19975510056	8.260038537665989e6	1.2067680824071716	2.982311384393566	2.7238020111460283e7	9.882995463618834e8	4261.664953513218	3755.7305232834933	9.20960588929056e-6	356542.6331456862	6.19078619903251e8	2726.8977400543404	9.998983120295361e8	66.96500427864683
0.006133415362039973	2.4818220719047575e6	5.004923429274442e6	2.657253536980565e6	1530.3277098826443	840.1012726464228	9.319423653071756e8	1903.5099331507784	10.738517817212337	10426.23654719028	390.34523332972367	10096.681929898448	3.9295461960950524	1.1940608863759863	467900.14492677234
0.006136024883549612	1.1372993745791002e6	1.3137455094657e8	742155.0990501683	12.69830925681822	606167.5180734749	6.02907312586346e6	0.003903661177585341	6.329988829416837	0.2653712166729786	3.3239879213259695e6	9.999994674582624e8	23.81144984787592	3.175152710765081	13.859148815508728
0.0061373994391551966	854846.3338505231	5.125718692165711e6	3.8749745070037353e8	773.6095983523992	1.440454546455897e-6	9.794852224402924e7	0.15992139155858967	4356.089577449633	516.9355052168988	3.2703811310555153	9.884217951581554e8	26.723144599046133	2.359081585631918e6	25813.31859103995
0.006137467576769098	164246.19958356034	9.714539913882772e6	6.217406143869919e7	7.564583175119448	1.3885303632890428e-6	9.929620970559571e6	2.737909418204107e7	196.14997025620482	0.00010239610670019745	78.33252982852129	9.999982754573562e8	4.983824403753577	197.79534557846162	5839.258094244752
0.006139026517095437	266907.76979340997	5.960808968777319e6	5.8757984506021716e7	9.296481705507832	93.69869629437746	5.07512655233349e8	393272.22056250816	51156.4611746542	9.301478668785341e8	2.2863993502030897e8	268.3910803501796	5.12188945006423e8	586273.2619190257	20.831557875820625
0.006139730010792634	163632.7956394014	1.0069639584591871e7	22.331172454924197	12.511837810403621	0.04571434701144204	9.576923042193484e6	10.492372196650393	16.480211491391	6.471942456631179e8	4.074004032739654e7	46512.99018827423	7.7048792937043435	598101.501919743	209.7932977512247
0.006142792991173119	162447.57334749433	9.82569076025057e6	6508.5226202506565	209.39889396688946	0.05580677338913999	9.713423438882472e6	1.190124982502772e-6	10.9179594159248	4.0725872333370997e6	3.002476216750007e7	6.495974113048712e7	4.857217868014309	9.639181657085347e8	23.351410130480833
0.006144719400781054	162292.32433802588	9.078922230835661e6	3.323047913451717e8	1553.1841750353299	0.06287073473416456	1.0499600864466693e7	6211.456720934455	2.865685444225543	4.4474752586697385e7	1484.907788309322	0.04005668277691355	1737.477017843264	6.966623495995495e8	9.90794318154847e8
0.0061475034439516804	161147.13165327415	9.686866581891771e6	9.79762126298796e8	2.850197983473711	26.77051803316522	9.774769461311942e6	2.5988812984093623e6	80202.23042557022	1.263929160225817e8	102448.7308296205	8.168562124079232e6	9.569791834890804e8	1208.983069892623	2.6812182900441542e8
0.0061480191027069465	160919.57461530034	9.78743921514266e6	9.980638644510771e8	9.598888672631068	12.98687989147299	9.657030461559847e6	94161.24368067086	8.695289163124977	0.001447622936162985	4.779339721082446e6	2.0614586493825838e6	489.2866678660457	5.850381878669564	7.712950625044049
0.006148857558404766	7.336839573756331e6	8.846313047446667e8	64883.46504180556	131.05766143167648	1.697780593787933e-6	4.871408836960375e6	4074.164993299186	5.909296812027586	41.22138227810823	183.69227388433566	6.8924639125213055e6	56269.87077392766	6.454325812038408e6	7.263788668734523
0.00614986588027577	161012.8737378305	9.053725146439271e6	5.909837014525118e8	12.660685571334856	4180.509389660048	1.0728183513874248e7	2.042696128475892e7	11.65830780512017	1.3584375413919543	165560.58308280385	38.418638322971134	7.447137351869116	0.000019379471218121443	19.292738482903918
0.006153096368306637	159359.00141652793	9.594591761511417e6	9.859313975029918e8	633118.70716646	0.21283120058442526	1.0019061889569962e7	27.872226948659062	382.337543353728	11955.823403813265	13.973591583896644	51.61075464885451	4.514283662872778	954804.3402505047	15523.69072132373
0.0061538101362846875	159063.91374052136	9.523496451721968e6	9.626553459841841e8	4.8933557311150886e7	3.3365840106102214	1.1508919880842248e7	3.8340205543519054e6	17.535794540135615	25546.16720635096	19.276410777952787	4.6561580249786125	4.132646109861855	600534.7561295488	7.749726959073997e8
0.006155562961079436	158583.35491036458	9.608468325733399e6	1.2068704998790121e-6	9.80750551357636	1.3380800039107217e-6	9.694754894295175e6	1.28179678561122e8	4.996732748156747	9.422919870015054e8	44.15645493986596	2.334859591612583e8	472.2243930950501	2.821559181434915e8	8.883546857845279e8
0.006157403227020898	158761.26202775005	1.0362762594314467e7	0.2199787368642634	648.0468036848279	33242.42834004173	8.999624152683588e6	541117.4171032407	4.297788142467405	0.01190649066455805	9.992841272510984e8	9.263077862955441e8	8.592809734929762	2.747240764721296e7	3541.3802663719603
0.006157519143122496	2.4188095633175913e6	2.9346317450349975e8	0.2573865082981012	12.937357756747854	0.973395239218534	5.109112541454979e6	0.0015839559696906873	15.371173674425625	0.5697655852915297	18.301879498347294	7.973503171747129e8	11.878603381330498	5.299193740343096e7	14.793143818185381
0.006158733167073595	157752.81680608247	9.60596243858915e6	7.431579130585666e8	3.056987324351616	4.221023063417901e-6	9.64677866662081e6	7.730269669467937e6	26294.68067865043	1.3427579408456932e6	372.675496431334	6.646909082738191e7	8.54338974040775e8	28674.075595678034	171302.7730605366
0.0061608292510348045	157747.92064172	9.060792051674984e6	8.348341335077565e8	9.127872216515323e8	1.4793664726694312e6	1.0243645391139185e7	229.36034256143753	10.981294264991467	0.01739973995807906	9.138130134397604e8	137560.21557904192	3.869174687956299	5.438983519943999e8	733.8752031730729
0.006160888641145657	156594.9762858935	9.659079762766832e6	3.614194322687781e6	2.5381154414328586e7	7.494356374464062	1.0084987825894935e7	573.375170813237	4.023779049830355	1.2148089020976727e8	9.964890222757442e8	9.996743429818116e8	33.379377085191784	0.4184302555629962	15.496053486018534
0.0061611268123226105	156974.89701966042	9.85412350159958e6	9.999981730385529e8	85.84830947623615	1.1146658005697106e8	1.040635529053929e7	2.9239265208336115e8	39.12708172601159	0.0004196495559761715	9.947856176789132e8	9.694969625386854e8	112339.2969771202	1.4208056898118233e-6	3.1881184137012677
0.0061618468273591295	214971.39564565316	6.243069542924931e6	1.665917031907227e6	76.10037470915665	19.82227692416625	1.1692927098533997e8	11.43597448881503	2205.6701778330585	1.749766998422985	4.146338177591541	3.478293025219767e6	10.40482440397119	2.231664064539715e8	8.655655705289482e8
0.006169704049610213	438963.58535365405	4.881079090180985e7	0.2673597855846662	1595.113819671183	339.4270309906792	8.398072141034158e7	101.9692912273593	561.9649345671277	0.00014524979145610242	22.7870042949908	9.999823097405913e8	3.418623445422496	9.681450280693423e8	82.8172384423456
0.006171359184950201	153956.06772694798	9.635658218893602e6	354.7039897809212	54.68832534762211	2.2977043261600545	9.386721041442415e6	8.125123299500388e8	3292.5723416170813	32.102441699930054	1.267864782370086e7	233207.0179806948	363852.5754032436	7.138899240433118e6	3.009447346882297
0.0061736016745398276	253429.502095395	2.598586141038903e7	6156.859773162225	108.15447152169732	0.05100877797766589	5.729725912522089e6	3.623139944173524e7	98.10546324632894	1.1187507355974535e7	9.401210275435356e8	1.8160115796278207	3.017184272011185	3.158006270259081e8	171320.52469537154
0.006175276971441266	242501.4744163578	5.85712247687442e6	144.51657294771508	98.65341294078341	0.0011295071109787295	2.4324638107267357e7	7.932401359965432e8	50.61510859887081	570.4832673134543	4755.003293031763	427.28456413613026	3.1174475091678366	6.359437829166291e7	1.9156260670451676e6
0.006175751946103996	411584.419088977	5.169992126412099e6	6.384582967562736e8	300106.46016180475	14.177231949773299	1.4798953020173013e8	1.501348132863623e-6	5.047378530968645	5.468366908115098e6	7.897509350539098	2.465353536364377e7	8589.733968830173	6.687282041109888e7	2.66133010262277e7
0.006182547677644018	150936.1125031276	9.589313755596876e6	4.612910467293489e7	642.9320025809102	0.003248742293506175	9.250291166908346e6	55116.06042083719	64.96847590293545	10.006525732519135	20.667857782872733	0.0005439452828488848	4.959182234719411	2.385585229522935e7	17.689244032168734
0.0061827146393375965	150520.49063089798	9.243245224742021e6	2.869578441215802e8	1888.6758658922167	0.0003544619244581135	9.567870449120497e6	0.23325295876975138	161.40230702669658	3451.536305025494	8.860689461968361e8	7.72374486074142e8	94.9663142672331	1.7212808036902145e7	2.997392787428108
0.006183157305463879	150641.21820005294	9.38993705190168e6	5.241332861590605e8	317.8675391278025	3.297718686073833e-6	9.425983031401908e6	9.953419355172862e8	3.334992706243674	0.011814124166968566	21.683730161088707	4.7626242221636295e7	1.1099161381223512e8	21148.73229677577	566.7164315220313
0.006183455320256268	150342.31076562215	9.25799905315251e6	9.18792729478149e8	849.7732398861908	12536.70344229329	9.554488112855919e6	3467.7294816802278	1689.8968469160454	4.868217636731403e6	9.973719794996241e8	0.12079853566059344	2.8645998250177382	111326.35071744144	44950.52659863746
0.00618508915616424	150075.569962312	9.327211468063915e6	7.96300991535513e8	6.385463853907654	41.979507351096565	9.45416753125982e6	0.530646027859493	1317.4244749501315	0.000023496981874471147	1.55720634163676e6	5.538569366113821e8	5.440834384182566	449814.6708451713	102.89145094528182
0.006185622339912445	149930.9945034199	9.250884546088966e6	2.5289089036415075e6	6.755948482218866e8	1.480239517450198e-6	9.522780555654882e6	354.701054835484	5.483517720444767	7.952671630639516e7	7.978546801876956e8	9.778705603514487e8	20.723807472579537	7.68071715544892e7	9.144049198757228
0.006185819598819899	150328.16311238418	9.90088223175337e6	9.946481969948106e8	42.465367415942396	0.35279871576089117	8.922801312522566e6	0.45753765343878366	252.36623751355347	8.767439833688738e-6	1950.844594174391	26541.386298675014	3.394643503467973	9.514604195349427e8	35.367810951719804
0.006186210118162659	149820.28007546155	9.316422110537892e6	5.46582286576309e7	117.54398780195567	0.2023149765558241	9.773395085454913e6	3.8620314958511074e6	18.689798801566017	0.007457376248842575	5.890393847832256	1.1145723135124058e6	8.416797831699844	0.015561372455140887	3462.8843943937436
0.006187025107742241	7.696127861550609e6	9.615769791978842e8	6.278681507960545e8	2.1532411165062062e7	0.00304982117811486	4.7028752498694975e6	9.504421841607074e8	5.703971700176743e8	0.24938913436455723	107.76411554931155	9.956118918845615e8	3.5218345438583025	2539.084769408588	17.38412774937647
0.0061880967304032974	149251.87772940088	9.220155502978874e6	3.47412336282533e8	3.0889885452445416	102.38243075748993	9.962065290418774e6	1.109527390405682	3.584772802120305e8	623.0651651597112	2161.1044183972704	4.4017144640461963e8	37.47213012434669	1.0713801882410006e8	8.719458866099678e8
0.006188616494110752	149162.45243018132	9.33929942360652e6	124435.69629065915	28.54175033043563	0.04256113542639777	9.38453941313185e6	1.0542670784846055e6	4.056970153472404	86124.5676759181	7.457354440708511e8	1.474057168350509e8	255.64097639277313	0.06738685895766487	15.28241604282291
0.006189844923287119	149028.32682266863	8.98876423790498e6	2.6377768999495038e8	19.314707886992426	3862.395991723938	9.776395923299033e6	324.93232033281754	5.53110530096345	1689.2053953544694	2.8058999775480796e7	1.4815963152398564e-6	9.647745589135761	3.3839160700969234e7	68.22242453204602
0.00619227810742587	147992.3849164432	9.08264677326539e6	9.999712329748163e8	8.975679339043	2.1330329224865183	1.1694247054725686e7	24091.856940580503	7.371166499428663	5.583149063550755e7	10.239994770065039	229.2043630900309	8.747381515588899e8	13816.580118828855	8.864070820229033e8
0.00619872961623375	146416.43397916545	9.3292101958978e6	2.5015626217941022e8	8.109255005978143	0.015815481030794647	9.22261008449897e6	7.020139350189067	425.2123889983235	97643.55911278243	6.646409592109758e8	6.773058561537967e8	87678.47346948819	6879.964091272925	4.441136203075245
0.006199977121747799	145990.45069691606	9.256618944995435e6	3.182245526417099e8	9213.545825730269	11.370377142722262	1.0201902285650399e7	3.855674517025977e6	31.2289993158668	976.6535801217769	256.0675759437976	2983.6448284150724	3.240567241090015	0.00007044095490064357	769.425506116256
0.006202551156426731	148448.73218868393	7.985873798190988e6	9.982248318316958e8	544.6384461865364	1.0012655299005384e-6	1.0923944385441596e7	9.26982331331367e8	2831.348734218395	92.00320560587468	3.139750473567491	9.982248318316958e8	47.227492577722096	0.00012785835985534526	3359.5710849331763
0.0062026362007522404	145682.70101054493	9.642201253667163e6	1.1769779657073085e8	3.885110975976576	0.00004149693324039673	8.878839619516565e6	19.77596084922125	218.03841009311145	131555.18076867072	3.868057676213773e7	21133.911651965456	1106.7477552031987	2.1805817564628657e7	11.40268408441497
0.006204984723578582	144792.00554503716	9.27109146289061e6	1633.5434793064117	100.56238852012314	0.016705477648421275	9.229986686454616e6	9.97592494065612e8	27475.879724054164	3355.0677256913946	2.9488244347945245	1685.7818831621357	561.8652374023063	3.561031958993202e8	8.410019880100324e8
0.006207757390811273	144081.35369829426	8.970435981182158e6	2.1501900621240038e8	3.4093355531370744	1.8055530880487266e6	1.2111339633252583e7	9.507670895850705e6	17.371299332420122	3001.69149434538	6.400418369970576e6	0.4614445447049172	1.370526620025202e8	159959.6038517423	866326.2479076647
0.00620945972367262	7.788851959214338e6	9.914957047454036e8	9.999968226678768e8	10.243712468157723	0.04943801754560531	4.619224124158581e6	597.8850464943888	854.4107337056464	3573.6102755924685	6321.733704481538	1.7588594410691265e-6	4.500386071799198	9.9999682255275e8	52.656186802344436
0.006210985851680051	143198.81690599836	9.045525951218141e6	8.017142484948039e8	8.350982856202455	1.3486128154617504e-6	9.303880474653816e6	3.0234799844789165e6	7.700413474964282	0.00026613930131559984	11.712068193751705	1.217494232481486e8	80.2386666702117	2.3589751572225817	291.9448389606071
0.006211018968376275	1.4791363041218873e6	4.642792833465967e6	6.559752793503324e8	7.3756124456155705	4.2245341023182745e-6	1.8723892787320986e8	2.5060219216822248e7	459.3185323882856	0.559189956393718	7.401243037336597	4.372375333898462e8	15.590334968540805	0.000025292538178268204	77.56679345280932
