0.15250048593994248	365434.2421593595	5.334156006582968e8	0.0002500498609630525	1.0082680675450585e-6	8.665221333442764e8	62.847036102352824	2.522664083942205e6	9.850954543388736e8	13.976187776504993	76354.0771095877	105.17230651064655	623738.4011957292	1.0506366926718771e8	493.6611631459995	0.003063750578401257	6517.609329123617
0.15601440319566665	173461.014517495	9.769233919828671e8	9.99999412725843e8	86418.33449559179	5.28334405836604e6	10.544580599601295	5.971157070896498e6	9.420031216960211e8	0.000012456751875025936	1.6166952025734103e-6	0.00001442580971069468	1.0000000000690776e-6	2107.121442431086	7630.311898053045	4.289362690108127	2.0193142769692427
0.16329711827660162	243249.0308540661	6.58017953685699e8	0.0015069429661313056	1.1319223516055345e-6	0.006391527625787412	23.231479569786057	8.834402633708782e8	19.15154476490613	19683.2058260096	1.564655447573208e8	1.0000350630910433e-6	9.990513692376379e8	0.0004578514182031571	9.999994675273379e8	0.08723174859736392	0.00011307884716693124
0.16396714303085697	83263.0359742291	86467.38546736747	6.619439671783332e8	0.0014108090693000076	134.0452087731354	9.268627025532045e8	1.0198827572053308	11.007944656001515	49404.15724243824	3340.556909854157	8098.46021835567	6.335410352346236e8	4.928183078324103	1.e-6	0.0005799210375485708	1038.1599002313812
0.16620157247999848	0.044488595070158066	45228.01269303422	9.99999648648604e8	666147.1754214611	23368.094477118113	10.625315503368325	7.259257494525195e8	376539.2045143169	3300.426254058991	9.988438500831528e8	1.0000061515131513e-6	0.029416352907785406	1.0412872621267213e-6	0.00023019776842918957	4.6437203214756835e8	1.2832596985727567e-6
0.17501907110746145	1.906390427876354e8	6.90020697956313e8	0.0018920575381590034	1.248529510090982e-6	150517.9554917561	1.5469272520359406e8	164696.20296472943	10.73450397246475	476.2797269775292	1.402923827379906e6	0.000106713337162861	2.047475804686652	0.000019619288191174934	2.779942170041229	16.092618231936765	24852.194905690012
0.17953711590239846	5601.8801513019835	3.7121451859626938e6	142431.86744694447	0.04966197721986142	1.8689994043102853e6	8.373345018454523e6	108.78351176187125	16.812817418106963	33.48103851436025	0.000010011306445813442	252.04385842440152	9.384464483100934e6	8.850973811335966e7	122.24385894453903	6.71826871369631e8	626904.8998051262
0.182641414477898	8.646982263077146e8	93509.63572984589	28429.910618276634	10.281373858593327	251801.7182094058	8.602144625429664e8	7.905864095484264e8	9.306667723747329e8	0.14807048301755962	0.00003482203070424736	145823.79541337042	9.195544688357054e8	267.7146001409713	1.e-6	31116.49415442277	3.713476685002717
0.18496136520057474	264905.2684409942	626077.1373204918	0.2526013383955581	0.009554004927373067	0.33692511972359296	30489.58524611931	9.995588018117466e8	19.773028696511222	22.781483736852767	182562.87036876997	0.00005579376317870455	895158.4089463084	0.00009310885717962406	9.934951966403916e8	5.60707596678263	201.86318924120042
0.2050339648634621	0.04984482337319016	57005.182925415334	70596.34378398106	12.379273140083457	18.1667784339226	127.67954175031738	9.999930436613443e8	110.46520620763383	0.49287859049103594	1.e-6	0.001821281407238976	51801.742812517885	0.002503442907934202	1.0835330001558961e-6	1331.6775692831711	0.25271743205712377
0.20897390692713658	9.372535689749979e-6	45303.05715425904	4.394098231824865e6	1.0888731482065608	289385.82735470135	3.471661827265875e6	9.07617258695381e8	10.19966663966106	221634.3870890506	9.815124109657372e8	0.007178308477499474	394.3305621167244	1.5847912462174566e6	0.008074184840609198	9.175909217148929	0.27915598610965586
0.20950639666019735	1.0178747544673342e6	5.664645916682448e8	0.00032366602844162564	1.0092011231814454e-6	11754.394202878526	110.24809147163596	3.0628413935151833e8	3.096164998621502e6	11.54271313553824	88453.57195869593	1.019062731090456e8	1.0000002031571038e-6	1.e-6	1.e-6	1.9187079531853404e6	2.6943063858288005e-6
0.21740781405260995	8.910165853425087e6	9.999592657737571e8	210512.86137360518	134.14111115546234	2.5307035673006788e7	9.303266032349011e8	190450.07158216054	11.627032422582213	1.7083267684001794e-6	404178.47603137395	89.30049671173991	7.387796244893199e8	18503.517269764263	1.e-6	1.6727593725467662e-6	2.7318511292413116e8
0.22668214401509845	0.0002119858356283077	50789.01436714275	9.975262205985218e8	1.0405640074571916e-6	8.536335338725213e-6	446439.86988802056	9.065838948716797e8	11.112710139184717	681255.630399862	2.025092160161555e7	2.0776644428027162	63695.58692686774	0.06924955105763418	5.757822638008445e-6	0.024344906916680217	94.40663565546365
0.23302669291483485	161.43810291172275	49224.56493487819	171935.66297353816	0.002330046244083708	334641.7383727014	9.999995001089008e8	1059.0650586665347	13.575080325658982	98.68567361542915	174597.18903161943	59792.34840080618	9.999999897995493e8	0.00006779784624811717	4.751166052087356e7	65987.99611185443	0.0006329995836295791
0.23444511885950478	9.020773663215284e-6	41426.604931965456	9.999994675273379e8	0.0006341444271887036	0.007895376684997816	36458.106821846246	8.487518699560183e8	10.08394399332103	821923.7465952433	9.96886613138071e8	2.597423436649817e8	1.e-6	20249.748194736425	9.999994675273379e8	5.37422458027261e6	12225.363306848516
0.23698529640763816	11021.961535527844	56196.70286448676	6282.461786688056	10.995734523491477	12881.166390218883	961981.6489826787	1.e9	203133.20284229107	0.000030308593635112294	65199.13547969031	0.3668875075314003	0.0007718867497833105	7.923112736023912e8	2.4863872289986542e8	0.19550471807120712	6.591047822178874
0.2458495363319455	128991.81773002085	8.84103065549381e8	938549.0919894229	106.82174786722982	482.42223309008375	123.96065181546689	94758.19557866937	70.89301883779315	1.0677412845504046e-6	831625.3243549662	0.09865935318227628	7992.091357108222	0.0012397710472415112	110.68621940222378	0.2585939116253709	0.000587493885187338
0.24922794985524535	102.11053602759304	113434.5901035312	76.90505417666216	11.592687840102306	1.383015285981534e6	249.23253831032798	3.096925132729215e8	1.6576557463743605e6	0.008121355264986781	87490.55559534082	6.8380008540039535e-6	0.012151470614810282	1.8847733107389733e6	90698.81776630187	0.4025489687304396	0.0002444541183406957
0.2498267884220423	1.4280893886442166e-6	39687.724919488894	33903.70901202414	9.314979500708067e-6	2.7832181770950216e8	13.425894505000867	2.301828630537992e6	9.999095958691498e8	480190.0025392136	9.994761681911443e8	604716.6591033322	9.998185291745597e8	638871.538914452	172110.3980531467	2.1428828528800394e7	0.000011763398940317766
0.25936915213116596	1.8517858821004847e8	9.833035047870797e8	0.11468377851748802	0.00011807050725459453	3151.5534492688344	6733.889710101491	2.204506486985029e8	3.080171539337116e6	8.925194584652102	30101.521757039358	7.51650917866077e7	0.00004523648384048096	6247.843548076533	0.00003929934014215385	4.5490414473116435e7	1.e-6
0.2672087470820119	8.292500421570631e8	1.069586849316155e7	7.067379816168203e8	1.2384293109959208e6	3001.9835668256155	9.998353099965726e8	509678.07863466995	10.67431597463489	0.008759351078942938	9.981495949795958e8	38234.759203920934	9.935743172358185e8	0.5145568197263778	8.462844819540199e6	93.10566351713979	0.8193049136507453
0.2828437859877275	342.39369248973134	1.4349744441156904e6	1.1827685846973136e7	1.0531577784020833e6	5.628181875142392e8	106.5545245466701	2.7602151312544063e7	6.205661688353321e7	1.0250706055983226e-6	9.976497684452722e8	2.7407709775247985e-6	0.02949021664390591	1.0000005331637195e-6	1.013039247929201e-6	3.2772818080252257	441973.95533038717
0.2930686807365995	2.6717759764581504e6	40750.65155785342	9.589498587732433e8	1.5233133043404166e6	1.589445359285523	8.547895574123932e8	8.171588159105399e8	10.022802074665469	1.e-6	9.805221941409603e8	1.197608815841868	34954.214531500984	1.1930589914597343	1.e-6	24.244227974717575	14280.293347132916
0.3273825509831882	0.17436398990092908	88102.06157772728	354.06878577347874	1.3013313132761636e-6	6.100666774337775e7	16.153144527287164	2080.4112517085628	6.94222241324496e8	57600.20820875744	4.706825933734344e8	20448.993904298168	9.569542659888867e8	0.0002678252145005533	0.23216828304950207	1.0000284102740887e-6	0.0009535564011916678
0.33480577396817335	17816.089220177335	6.545509379098328e6	1805.9993691708619	1.006156651350757e-6	101.65737746587912	144.29574017058505	578977.2129327133	3.431312906592233e8	13.756168343605486	64379.37412163733	48367.63329270169	1.e-6	3454.7390876082586	7.346055369094813e8	9.974919774193608e8	8.967418923514234e8
0.3358922338056243	29880.23278348765	1.7091988208414444e8	7.724812124858177e7	0.9519787016702489	2.4422931405496266e8	8.905902370725958e7	6.548596116290845	40.135574285423985	5521.312103232217	0.06756647703394444	2.4431130989038606e-6	0.08736681697096799	0.002846622245081759	0.000020858071471887717	160.0055742150125	0.0037248355370503527
0.34244596211241574	0.004221977737483468	38679.562795267055	0.03652957039216252	0.00002166218097985194	17476.594523278854	20982.974847113528	8.120350016127135e8	19.97293896250907	119.85880903818226	82071.35375945759	1.3539716766784006e8	1.9271694760309893e-6	8770.509304507603	2.5378208711600713e7	284.4635519577407	0.04784191800175406
0.3462440650515051	5.800162315885353e7	9.401491082606304e6	1.6896189617453337e7	1.366052005124372e6	0.21779672836885502	258946.2423402024	9.96359846882849e8	10.221962716732968	1.e-6	9.976769517059085e8	13.083403869594568	361198.2770744625	527.0830443377885	445284.5788171475	7.938267535667584e-6	0.894830237558856
0.3619711494670588	2279.724789865179	9.891336303926004e6	5.225287817732339e6	1.701456073132763e-6	1.0386480109651106e-6	14.347309642933803	5016.372386474348	41.13118138736682	845.3439994705341	1.290331924142384e6	1.0000013144085387e-6	1.e-6	0.0023991473362177784	100.29060519437618	0.0002068319074869088	0.16013532151966378
0.3656680000895892	9.08745419821763e8	8.836447068552417e8	4.064724052918018e-6	3.7497531328297424e-6	7.910048789867544	52859.92739291814	9.99617851832675e8	26.6808456219869	17.328523658456966	0.020844159723224228	12364.727671807457	4.775933160237317e8	551.0236780880249	995354.6383442339	1665.130207014364	1.8946234661783292e6
0.36635733619067634	679950.6893616611	2.0891512748072106e8	0.005087462705426325	1.0000005328183316e-6	4.029614139529429e8	1.4826484452656528e6	48789.30962353689	35122.454294605246	11.429425963590223	1.e-6	5.574036556356347	64923.9083551564	6.345555930252797e6	249867.7950590609	9.999999096926174e8	5177.631427249157
0.3706135682839399	33.77351332558207	89741.41581412587	693094.9521066356	48.97179694830387	0.0006726962458339529	27.00442115931455	8.090419350304326e8	17.17469329630527	9.999777078169485e8	0.00011347469501323229	0.4477008146029987	8284.795336670255	2.5927333404284646e6	2.7260103325341173e7	630.8449166158182	48.53597941234379
0.3706730524879277	801.7126951852139	2.7429857602278893e6	226.58848350923336	0.16907004998082925	6.782184518181605	12.751467997767692	2.7539931102228216e6	91.84710976612782	8517.263652302612	0.000012750483737053545	2470.697832320237	528437.1872557395	2.3044362563147163e6	1.814767546991664e7	1.2802174471709551e7	1.5585823908783828e6
0.37132042711280144	153.34676521247349	622902.2044293416	1.6430789111784822e-6	2.183596472290519e-6	7.833563559701722e8	18.941061402916517	7.954104077795519e8	9.750054259858942e8	9.998800509385822e8	0.005699383663710308	0.3113824818905711	5860.4585271638625	1.5158166054151088e6	1870.175924822243	3.515152659318258e8	9530.915074713863
0.3714133375790427	0.25826637916746953	39938.95385062932	24.378520687634516	1.1975402478954574e-6	31347.79952204816	3.4775171311784573e6	55815.571345116296	10.597450387660208	8.282946283027024e8	0.0009578953506653301	1.000000532588073e-6	0.018876570685170745	0.07191876363742884	0.7271154815914539	0.7775621534463704	0.0015197638477178527
0.37141473958236465	1627.0047157936012	40635.43545929551	20.01941421061234	0.00238742115625552	0.12445290426509831	93218.73498303669	1.464613553160958e8	10.50391470374908	9.999976938255349e8	1.5915055608501811e-6	1.985116540402593e-6	0.03747377525015088	0.1614018260554345	103.57077379086742	2.2766415003192472e8	360118.8665567577
0.3714200970040078	3.2377759171347212e7	51117.91290285934	365.9759750024421	283.24617675740177	80.38129929650755	9.999969593719299e8	9.978471331542109e8	10.502739389737677	9.979974425185223e8	1.7068245766514117e-6	1.0000004940427797e-6	0.018881439867210685	3019.2519216075625	65381.56868991227	5.768846190584183e7	2.4467914213183946
0.3715722234354425	13663.520497388672	4.841696720227372e7	11534.674457230407	270.67734680956295	1.2874786714728867	11.374032370757945	7.007683218782283e8	152.62949226985427	9.517429468260336e8	3.3046506249096388e-6	0.2806691135853764	5314.076704410341	2.9758284877642062e6	4.652538264988869e7	115.67331114334561	37.182720565000274
0.3720393631134164	1.3146056384726048e-6	39688.76133771237	5795.289057427299	1.0000245457662304e-6	1.3557766025570586e7	10.658885931442038	2.3436440202590544e7	9.120819263259856e8	35626.76941353953	3.970956286099003e7	65171.366096373924	1.0350269810141018e-6	1.011678767149129e-6	179761.1987940609	9.996881627206572e8	0.0005549705105065604
0.3724676865203604	1038.1860674712814	2.9418684365508505e6	0.004430998924817409	0.011734763849331397	40281.22889604481	14396.380277695716	6.710750609296795e8	40.03295561003238	3755.500500541762	1.e-6	215.38002458559896	4.28080597874814e6	11.31450648888036	1.1725280372719202e-6	982557.5377843725	9.999959750433042e8
0.37256677978732566	3.9785105498044895	55195.349024101604	1377.7264201455177	0.02909755294834695	4.802318855594782	10.561681048731618	1.848235205446844e8	45881.3530820548	2497.56401815411	0.0007332060325155571	8.043699101478404e-6	0.15784248515121313	1158.7429873666774	0.037917158094648636	1.817977796954157e6	0.6655481207934687
0.37270610212995847	166786.25747655536	6.344396984323776e8	2.4881180406868255e8	7.000746279492646e8	4.787555917816954e8	36.684341002093326	9.845254675481489e8	1.9207097753445628e8	2220.5204342214247	7.171452461219517e-6	0.00002237322240770658	0.42452464997569767	363059.1649723537	3.1510762562076792e7	0.001939218722533172	0.006054347039162717
0.3727441363816716	3.611768159825349e7	9.973093212536745e8	9.998367540562567e8	8.858607447513309e8	584485.3420916632	8.041618012609401e7	2.2273356540245783e8	10.583238519037707	0.33987586204902404	9.999187684888173e8	3.6582359095543304	73047.29456022716	0.08989709832792005	0.00841620639791907	52847.72741602442	5.092669218872704e7
0.3732324636973162	269841.5206269022	9.971037895730063e8	1.3394619037763931e8	5.486153195127753e8	362283.0309319464	714.3146179353992	9.977108393621224e8	5380.044398613367	0.001315252670423583	0.6209593649803166	9.876036410976901e-6	0.1829073403930356	0.04315668107440198	0.05320455619109353	12652.116777865202	290.47851985135776
0.3737327175589162	3979.6785761623532	34865.43297875176	1538.770418117987	1.0000005782483625e-6	419.60641967105215	7.612258369867137e6	6.285063020246168	9.831206260906521	74.50668537498615	80340.3530377473	617.986931771143	1.444337448345661e7	7.8582558973023e8	4.94706934896472e-6	1.1915290164949373	0.000017418190112909144
0.3861895716683118	5.297444290537996e6	68294.907025552	3.255909716403882	0.003487713448566617	4.538347045540548e8	9.783267173370305e8	1.7392661474335197e8	9.781396355126224e8	14.906573146819555	63286.2009790088	605595.3020447455	1.6377552699726429e7	17594.125804424264	0.11782672736140605	0.0005942566057639407	1.2726554175012545e-6
0.3880206275613174	1776.053768813066	240047.60885846554	624.9664748226285	10.901419740731203	4692.050236924037	41354.120207791224	5.866005581829426e6	43.81116215038219	0.47339675446782425	57407.35879738169	7791.518110976689	1.656517834614383e7	51330.45226123296	1.e-6	6.609789747186245e7	0.0007023608553577762
0.38904668003603543	17.216146702141998	62063.885225837475	5.820058112450192e6	1.4065619649341646e-6	19.987338753631555	353.0776391829862	0.0007450683075164729	7.918701643913073	944.956743333584	5.443319751327756e6	0.004721447689447386	214.83523869489642	277224.60032242513	2.41172851166718e-6	1.0579045653062062e-6	0.0049454927047725685
0.3905879103289622	9740.67427519412	2.657324914829807e7	9.999989320155541e8	1.4262836956416145e6	9.430497009782442e8	4.699689637635434e8	386197.4225969447	31.698759387609503	1.158359418685061e-6	1.e-6	239.36483339411106	2.0667717641308725e7	610.8081880230891	0.0011338126621775182	1.e-6	5.179306151130355e6
0.39195382425740727	4.8855588483664105e6	3.9165966304139715e8	3.7032530784776143	9.57512034791707	9.999440062212029e8	4.331614557780629e8	9.999986111276877e8	1768.2443779998348	1.1385774638507062	82659.28844697995	0.18009199571619555	4.4227179836071156e7	9.536384775690212	9.998897583949025e8	13736.850014552756	171.56476327019732
0.40135087048848117	650.5067943230474	62157.92595778667	8550.167650745027	0.00031612713927372263	7.393296971762994e6	9.212086864496666e8	30.801925956242993	11.158588323862427	16807.0416465201	527.3635185409173	0.004506650214965286	71.74162357153676	1059.8968401678685	45955.88065099036	3762.3045127639284	146.48835653318895
0.4035258876802819	555.486259016786	2.1540842647786527e6	9.999994675273379e8	9.393298438253303e7	3.9078691288995826e8	14.507481188574102	8.658291759556527e7	9.063589856809101e8	1.e-6	0.000026815029477806796	13.526210727460535	256936.4826666062	1.3748082001342037	0.00036575064695818155	771265.3236063882	9.055073243519484e8
0.40438652071691167	5.42004941955476	29609.66012901387	26812.180797050692	0.000025828296945779293	986045.8166571329	2.199423260741141e7	800196.0470802861	1.0999238071853092e6	8.289591510719145	7264.7422375914975	4.924669790686541	79974.1757400564	0.14430400210470595	1.0062703804779438e-6	0.040598496185193025	243.72649580798742
0.40604435629118474	0.000055226675318183545	44135.180271892634	254258.87189783042	0.003894450624765034	7.774680925321298e8	3.986281796165847e7	932362.696610952	234.72499987479313	4.094138520474014e8	1.4444430753234806e-6	32.49749361894041	0.9956191334462778	3.8551003977987156e6	8.466280779848473e6	127051.98368044656	211.26098493790855
0.4085778117088047	133875.03734864172	4.798004285424791e8	0.0018283289519299662	0.0000550714953120005	7.8297842557330495e6	11.316823614513233	9.767003808824317e8	9.99991467807339e8	141.911571733115	0.003197103193702832	1.0008791045348048e-6	0.0114624720075283	9.749884035986333e8	7.113616866838758e8	0.12234808736073634	0.00952447677713211
0.4108800459625599	5518.37781455818	149068.16829586597	68469.72852964839	1.0717449442572215e-6	0.0161320499725602	1627.2211938399098	2.9030468536710305	9.581640879151678	283.91577591134933	358395.07991408213	0.012094856449566444	970.347689217316	432801.0840694986	6.985920611560985e6	6.098664149948304e8	9.403261972467855e6
0.4160710061776768	9.561060457313246e7	7.600567717428259e6	331.69724064218724	0.08282717369957483	174.44788008540002	8.93297196617713e6	66347.34160880826	10.448441609274258	6.371248177990847e7	9.987725391936252e8	5038.594096875594	21741.082913469076	0.7858234301564357	2.7783416299116826e-6	0.2467015828713983	6.794665110810868e8
0.4180252062032684	130393.37991466418	39976.971555591794	477375.05734357686	4.451472794172678	0.1555059580855664	8.277724595381695e8	9.991199807940526e8	10.504495425329319	9.750054642188075e8	1.0889991140055464e-6	210.85684000052638	103.70985600015455	0.0038749256604201066	2.3048660677540275e-6	0.0016259745738181565	3.720353923768302e7
0.4246683085956816	10.755935627296266	33827.23124273379	39864.540108241956	0.018190230094539572	462862.9971870188	7.1366442771217795e6	1528.39293822459	11.143325840987105	52.69400059628172	0.18899774549625853	1.1358589584655344e8	5.52974736817545	4491.442481268672	5.534821622268534e6	9916.771951118762	1.9696066209206596e7
0.430404259864917	8.221345300393644	54740.589132529996	0.0009524944406887534	0.0010495630692889213	9.476709717502124e8	9.997637920885133e8	9.90212085100818e8	20.46894846213633	21175.963556501607	2.8794624130043195e-6	1.4584198308761208e6	0.0010288905767050086	9.99341611803337e8	6.480600372888453e8	1.2271316323338016e6	2096.634072364073
0.43091535804150943	6.084513803881767	62668.210649493485	0.003771888582008962	6.217206745318373e-6	8.316895194722657e8	33317.0958780534	1.115346177837723e6	262400.75467281876	22485.894162070297	1.e-6	69.11094364777732	633446.5845857473	0.01576842024424558	155930.41668319606	377287.1116073994	1.0472482887561376e-6
0.43102053860333334	45.60532890500639	49857.97673170324	0.0030435169147144513	1.289513318002904e-6	36885.42542156255	183.85971775875024	2.104119366078648e7	1.4584624339839886e6	11.15659699018507	0.0000227159779531584	9233.018648861647	9.278098625811966e7	1.0000104186070942e-6	1.e-6	4.262114724224438e8	0.000021725465300531926
0.4313298496456669	15.36605582711721	63793.521684771295	0.0000163580050451372	1.0712908478869688e-6	7.095390835980015e8	9.99777933029106e8	4.3005651199591406e7	17.96214576251561	28562.10903384487	1.e-6	355382.8109164008	5.391759637704358e8	0.00007809927660845517	696717.283142533	24624.4242144311	0.030127782876454373
0.43326312931967836	74.50504035452722	169978.81480065378	14354.114892872569	309.599560259462	521.7636263905347	608.7424575304168	7.402662761168542e6	20.59176173282292	0.0032471512163108674	6.7110982266183935e-6	0.00406002043009268	116.78888636964871	0.0037551287969716605	0.000026095201169675648	2.6488352550089806e8	2.079747557235967e-6
0.43360220086442025	333216.6603253221	9.976205697990336e8	2243.0932099557567	3969.859944766586	5951.529751320448	1641.6428830696548	4.47815911260126e8	49.02268945643009	0.0041388145421884445	1.e-6	1.5889185040127394	3.499593742880003e7	1400.461132576258	4.6191881011256655e-6	7.508886185195937	5.390551959522533e8
0.4354342389500314	1779.4681741194536	6.82545898384815e6	9.999670762691946e8	7.621830954083604e7	438858.1823908517	10.888525539340497	5.440549017379544e8	1.1998810161185348e7	1.0079309853771647e-6	9.994997992364315e8	8.358622316839567e8	2.1684871567686765e-6	3.9434335784628615e7	6.13905377504899e7	7.556361075364605e7	0.006681441217635576
0.4372197449917844	804814.7983374227	3.0674631877822606e6	2185.3928616655835	0.021604236397764313	9671.754576331243	9.085077850044364e6	2503.052875977304	11.313603703606306	139.94683973176873	0.0021775257249629252	35196.783329582715	7.942475290938284e8	44.68692639583833	9.842011651739959e-6	0.000031906122689025276	0.021932549125307798
0.4376214108627582	1767.890345228741	52310.78787374807	6.652026314805713e8	6.192663147468497e8	171268.8179593377	9.271374602217098e7	9.795715272039624e8	10.511836423574222	5.200768430234865e-6	1.000742997802894e-6	3.0609744734713496e6	8.54365504444376e8	1607.0803863583353	1.6360605815990397e8	6.880683630679302e6	1730.6860884153007
0.43821408424700226	4199.812868553447	42434.119540320986	7.679597843598945e7	5.36288416832621e6	2080.213966542295	1.419021222834628e7	3.1612378961873204e8	10.50735048425031	0.00006831829284267396	0.00013579879738474267	0.0020957514037280383	47.81933219645627	217.29506765830556	0.00002348495307869904	0.00031499816168929654	0.0004957846195328114
0.43945566489433063	82603.6597601551	309862.12683044845	9.999629490067967e8	4.3315312973682904e8	1.5015253899584222	14030.179538702563	9.981662366646003e8	10.515312238917726	6.339239931923131e-6	21.87292802806886	4110.764520784727	9.284765558203574e7	0.005987337782002179	127.47142034666125	1.3386156478323779e8	704.2671322392105
0.43957955302057383	507031.3248794198	49024.21629507124	9.99990282723657e8	5.521961955912672e8	1399.8192297626147	3.021990016900824e8	7.567052509390216e8	10.50367403779333	1.e-6	0.00009074226822287407	1.0000017731302482e-6	0.02249619744761631	2.847583816221017e8	1.9848794126305653e-6	2.4090176596161808	1.0025770399763113e-6
0.4397694514759316	7.867006131936165e8	5.324141686289323e7	8456.35742014366	33559.35500102489	16664.16396200452	9.409063568155147e8	9.970089564149499e8	10.504908599157769	0.00003148755425768122	3.358570846396111e-6	0.0001264456772165533	2.849803092186495	4.097981373719341e7	3.380782788118311e-6	1.0002435521586889e-6	0.000024673553278631222
0.439805374922846	18.67307642805112	43075.88795754774	236.5364508276573	0.0002030523001849601	2.6210750852208223e7	5.800120969551799e8	3006.6057154832833	10.977674054560275	3.9131120546556492e6	2.207189862066158e-6	1676.7327700657747	3.772180424891025e7	0.10746941376967524	1.3635167751411556e-6	5.736194470170664e8	7.8112176676016105
0.43980539612428665	4.759230049987574e6	2.05101271522805e6	1.0723854969121496	0.0003085144015738348	0.6010307058178832	100080.13543464876	1.3553265749401872e6	10.504042673003756	7.987885488844594e8	1.1706832954914798e-6	444.5294145186106	1.0000586859582543e7	5.538171900781685e6	7.922562681238656e-6	0.0003060413066108228	0.00009122539689101571
0.43980679163449954	1.1208593747451236e-6	40024.08435334392	2370.846986590276	3.3411738601398794e-6	9.799816189196187e8	7.425163103413161e8	5.807606811500796e6	24.371962583935495	5.8934484839281924e7	1.983132973419174e-6	8.374082388361537e7	0.6233818601559034	1.0412563593377712e-6	416007.5275254666	9.997713920992529e8	1.24435718894522e-6
0.43981427996115907	2.5347272089684847e8	9.999994545177401e8	3.6210123868916084e-6	1.0136496786917506e-6	1.2063889143082627	11302.425353967208	6.798966613732454e8	10.513624077362534	9.877330650017785e8	1.163131133737668e-6	27157.058771538188	6.110144434592887e8	1022.8587385791438	8.907151222167613	9.80955927915275e8	0.0023539624686858412
0.43981980063260356	0.014014533309882086	40039.30543021715	371.2537595177732	1.4361752973407516	226298.2368012194	85582.39267651769	9.999954029224522e8	38.279850266138986	9.999836963107429e8	1.600365647060778e-6	44399.914427056145	9.990592486244994e8	0.000040350921968360636	0.00012214539699001198	8.283111698342923e8	0.020087787365122876
0.4398198019910058	24.4531134957631	40340.49889468238	5.677877122817003	0.19707555040156188	11645.346748473745	3.086642784040204e6	9.998555703733208e8	10.540805329115964	9.99999199921079e8	0.00001959216703346907	1.0000005310223162e-6	0.02249940414087719	1.e-6	1.005559719038749e-6	9.983189948940942e8	0.011693984671028605
0.43983208949637764	9.56311227879107e8	7.302732653658606e8	2.4966095691737573	0.002362419728048295	9.994693473185153e8	105892.72428190934	469096.48117069184	9.815921745276295e8	10.502557335393252	0.6248332534349338	3.257680934449324e7	0.44989356266332803	0.0001103478828290135	1.0809198272900526e-6	1.2129433635111412e8	52532.1805816386
0.4399769732035651	55378.70674247149	1.9150061412955967e8	50.604799327507045	1.00000051435159e-6	0.026719026617633725	11.542896636839677	789698.8864913387	4281.229060337291	118.26668983012128	0.013064663206342027	4.073336620819297	91822.01655069645	0.000013935562402131464	0.0023996875899600745	2.2429581829480675e8	0.051300384176130524
0.44380538001126935	25.588233468429408	38538.92887063299	23.46249808378678	4.904303290115021e-6	93.82152617598526	60194.5510519412	16891.118709406	13.494089817191039	35.718170566888936	9199.410157417089	0.0011148709886841153	23.65499503502451	75340.08848755536	17.25941788619996	0.5608463425236503	1.4076690552424746e-6
0.44577389248210453	0.06780390917236433	67775.40481450113	1.e9	0.000023917741511854954	0.00030701197509127903	162626.67368952406	922647.5091790848	14.289546310851021	217345.94832962405	974.0443178343136	2.0246569270824718e-6	1.101578493921717	0.00002980415205037682	1.5739632703727087e-6	1.7248527088028796e-6	1.990758866518098e7
0.4459533881259546	229763.90394894444	8.77467849033369e8	1.4480341373240113e7	0.5448818256834526	198.81740814966324	10.578788021862959	1.4081013364664665e6	2.943855936614124e7	3.3496773225421403e7	1.e-6	4777.985439271537	1.0794025662160929e8	1.2071524634823957e7	4783.582191172878	0.00031599620240225487	146311.2744949611
0.4460687958937299	0.016707500205981093	36401.96094740452	21008.039606865197	4.345012560012165e-6	0.13025088648937355	322.16880827115415	71995.05889891558	10.365831662035024	439.46558905189676	13.911750182900747	5.029934504501319	110954.97306501179	79.42015295409993	3.814413201421248e-6	2.5099349998522696e8	1.825101061208968e6
0.45049983799374094	1.436922572811728	86006.87168191218	43739.400986948145	0.04655018052110401	128.88616204541566	11052.496614784886	9.847383975089563e8	33166.859997364554	11.429842137302037	10930.53456557695	4247.599070181998	5.203740827909728e-6	7.118362172052683e7	9.046726794446415e7	2.8682149917519855e8	1.e-6
0.45806984618374497	0.6966590367698371	40035.42706000814	350260.69470038597	36.88875666887598	0.7713314594263446	1231.9500712770155	6.403196981241806e8	10.598930291101649	8.00254670256474e6	0.00003711650540870015	1.7684281632424525e-6	0.04051104145695417	9.133462142781385e8	0.000021817918763233853	1.964753697130892e-6	0.0001504516942629278
0.46238158537282503	213325.11230055176	8.056703735532786e8	2.3658727494566113e7	7.804008454370818e7	8.348805000884211e8	2.649975375750096e7	7.279786041459702e8	312.02114304145965	1.e-6	9.481361249224646e8	34274.33423185595	7.916514238350636e8	0.00007741686166990222	0.013282596173788932	416.13354996537	0.0007970127352773226
0.4735867416787955	1.6200793302335343e-6	62933.68333352616	2.4254546705751574e8	1.217567577525543e-6	207.80135949154132	6436.549477268727	426.2056362940856	11.285533570612682	32634.730477374556	2.582763511997494e-6	0.04044206701013619	7.643962041458547e7	0.000014993073386620415	74814.32228862139	0.00007587824832543752	0.09882850510722917
