1.5141519104049355	1.000574537443596e-6	29602.93889419885	97.63849358125847	1.0005774215028453e-6	690091.0398530873	3921.674724457982	2.025039199008588e7	1877.4684120996947	1177.5201753694887	37950.608676132244	0.006108826645713906	1.4435493794863916e-6	56371.14856599335	13.841890097616025	0.11003070817293945	0.007670344779089043
1.5158188085379722	0.009467269405915456	29745.138696727525	41769.59926594164	1.0000000008519565e-6	0.3117342924871385	15.879479904994492	758.1702976532165	31.660157211358023	31633.701592243386	0.0016668141611501303	5.772242771725754	3.418076708533786	39162.37637932458	9.999933122100112e8	0.0001442249964000811	131.3146344636866
1.515926066109093	1.e9	1.e9	5.276428506760236e8	1.e9	353246.48881538736	9.999427884068323e8	3.534972942294155e8	10.534822118225875	0.05208154172071515	9.999997200747688e8	4012.257074666473	1.e-6	1.e-6	96.57819159197808	1.e-6	1.3944148672693344e-6
1.5159506380119976	352793.4702938257	9.982391112123652e8	9.998127964492377e8	9.998125251634444e8	5.913994051610429e6	231.27594340706835	1.9546038414096606e8	281794.1237958464	2.2698997791317	9.997243042520767e8	6.816209175792528e8	1.3347975898545977e-6	1.0091670166718604e-6	343.05915057972953	0.020044377823203077	1.e-6
1.5160979936465981	172.4149395774538	480946.2804830793	64045.24494400253	1.e-6	1.8506968897232852e-6	11.368876369313318	233032.8652279315	139.36751484291736	7.83671972488847e8	0.000013983090119431603	5.0520216607188076e8	7.435446623925904	0.6023105327795997	11101.258881900112	0.00003173157795861919	1.2139434127160227e8
1.5168942115312012	2973.1666530907064	106267.48803024195	2.203906582658108e6	501156.69422235363	1.315752763054491	2192.277130708593	9.99998588884749e8	11.867732185757015	74595.12869093331	9.978332492136518e8	2802.4448360398155	0.13164295290547096	329.97346645170137	9.999985348892039e8	0.037493114235094695	2.598787599034325e8
1.5768765193867256	0.00039806008419669984	25277.292309430482	0.15776739963686562	0.000010597515075341005	4927.917906327834	818.5685166208722	3.289457865555272e8	74.18890540878515	9.972430415238108e7	3.689991324372142e8	1.2214840412572387e-6	0.0000392632467583705	1.0057533968269861e-6	0.018594423578232856	1.045000450881163e-6	0.000022642271366619762
2.208207412016512	9.704458509128563e8	71020.56525282054	9.999902051503218e8	2603.155389474233	0.00001259602485519484	9.99999999539483e8	9.999976403135818e8	10.558802984902933	151866.05293505284	6.001347741338282e-6	195.45348000854747	0.0011399667265616018	0.00007072726864587402	0.18309442773051218	0.000010121140185287109	6.287163962895892e8
2.489752397823519	9.998176578967228e8	2.7726854715020843e7	1.4506579127439165e8	5.981652866395991e8	19.1046830274095	2.3766916723952955e6	9.347475509050145e8	10.529610039112603	16.173654729475636	1871.554188355488	0.00016778231343502324	0.04408960677788197	119.19350617987403	1.0648801312097963e-6	5.587061301810852e8	27.044007363928543
2.591531349259273	9636.602681506303	5.696722335857314e6	7395.150043212381	1.0000056406125593e-6	0.05651231615441412	39.78649364470265	5.028536359955789	14.298067682935686	212178.52542854336	15714.510004471253	0.000016192310941442265	1.e-6	4.8650919815186025e-6	0.006420216400621637	4.92586289445431e6	13098.367336705285
2.5945465282491145	450283.52310090186	9.999928650050251e8	9.999997906489843e8	3.0483422445684485e-6	4.58962014429672e7	16.64682780579038	1.2046487712800802e-6	7.849641407839394e7	8.818784337819577e8	1.757192354609401e8	3.2769519905796626e-6	1.e-6	1.0421062281588717e-6	0.00009378187534397832	1.0962424010112877e-6	8673.847394868542
2.6150620250495176	0.5205965460590194	24437.509373928293	5.116616150370908e8	1.3763825209117973e-6	1.1388135925780398e-6	10.82262334998342	2659.6138859251646	354.5957034205727	1.7744522779831055e8	0.021713017196924183	1.0155654518320043e-6	1.e-6	0.00001076927975145618	0.000027471759547034153	1.5160538735515688e-6	2.1851532981486684e8
2.6151432268184474	514235.39309960534	23336.695889620172	9.999897834130539e8	0.5218728561491788	0.7404916242001338	1.e9	2099.8652481599856	10.504734615041965	4.4928146368926233e8	8.623137743300063	3.9586283393590075e8	1.3122549299676943e-6	1.1039014059772162e-6	9.667599289976943e8	211548.96161285695	468.6172613950903
2.615613497392891	5071.235072837587	8.173475054270814e6	1.e9	1.5102690819648739	1.e9	3.815374368870859e8	0.2207878110021448	38.0373692227634	9.990172697594688e8	1.e-6	21.03116297463488	2.396721252475059e-6	1.1930630461842057e8	1.0012508349186028e-6	0.0001712554726632757	1.e9
2.6156167258515812	210274.7638492655	4.6691398698164374e8	9.99988879565943e8	0.0001207231845144173	7.93175885130464e8	20.082238695810105	0.00003690776891621629	8.700280105026276e8	8.918206430662522e8	1.0107166220208372e6	1.20298931146624e7	27107.7945997983	5.901172658780959	0.0005394289527948027	1.806960342289661e-6	4.677915236580725
2.615624487668428	1.e9	4.148382440609901e8	9.336684182477146e8	4.5386104708472855e-6	1.e-6	56265.71848053195	7.456572210083852	10.511780478162	9.992611377751898e8	3.4978932314329505e8	1.0848428956215341e8	1.e-6	0.000028723389168612154	1.e-6	0.0038606502714366346	6.111088631111281e7
3.071387382406393	0.0008500853070736154	2.470214397906857e8	9.999999999078966e8	0.000012327171011418238	3.374338285046768e6	1.e9	196826.7657477218	29.644406363864366	16.37313662002744	2.0760558108382343e-6	1.0641136718893813	1.7618519587857544e8	3.019888051365433e7	106.82309713544335	3.009655861314681e7	3.2261010762558683e-6
3.087498903085377	9.999997284561769e8	8.126099758953627e8	8274.69038962268	10.529630182388768	9.99999999838821e8	9.999995830940282e8	9.999899403326356e8	1.547365991055509e8	0.00003280466256419699	2.4835439990920213e8	0.23940344958102627	1.e-6	0.00013679599684405153	282.358600321609	0.0003847629360670507	1886.9618037498412
3.2605555555272243	7.28089711247547e8	6.321050847746493e8	9.999976804935949e8	10.475037260755476	47.969750907386526	9.99975058732337e8	9.999998796208568e8	871228.4724018386	0.000017163660780597165	2.4462697725083267e-6	3.2369550666884992e-6	0.001231009952357195	1.8646499462446067e8	9.295787730152303e8	9.999107779792373e8	12.16242873521929
5.0393800465213845	234.46361602140826	7.847967182219706e8	9.999998285955784e8	0.003635488730913475	0.022317035052600125	17404.096338594485	4.570758356351361e8	7711.3951483237015	10.516564955424885	9.961654763442473e8	0.000052280177009590946	17643.618101284377	4.7857526976631135e8	1.e-6	12493.163221168053	0.060123856571699025
